DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:14.371;TwistZ_;6.789694;1;10;263;439;263;294;623;703;772;791;439;377;0;0;0;0;0;0;13;16;18;18;17;13;13;15;11;14;0;0;0;0;0;0;72;54;54;90;100;81;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:14.621;TwistS_;6.789694;1;10;274;439;0;597;771;806;783;694;791;539;0;0;0;0;0;0;12;12;0;17;21;21;19;13;12;14;0;0;0;0;0;0;72;63;0;90;100;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:14.867;TwistZ_;6.789694;1;10;335;329;358;340;812;791;791;795;822;795;0;0;0;0;0;0;15;17;15;16;18;21;22;24;17;17;0;0;0;0;0;0;100;72;54;36;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:15.107;TwistS_;6.789694;1;10;331;312;461;451;439;373;329;655;351;791;0;0;0;0;0;0;14;16;11;12;13;13;12;12;11;24;0;0;0;0;0;0;100;81;18;100;18;54;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:15.355;TwistZ_;6.790338;1;10;507;256;408;336;278;694;814;795;820;815;0;0;0;0;0;0;15;16;12;15;16;18;20;21;16;16;0;0;0;0;0;0;100;54;63;27;27;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:15.603;TwistS_;6.790338;1;10;430;268;685;0;379;791;806;791;791;359;0;0;0;0;0;0;16;16;14;0;14;26;23;18;12;13;0;0;0;0;0;0;90;81;90;0;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:15.860;TwistZ_;6.790338;1;10;333;257;747;439;808;791;799;828;351;285;0;0;0;0;0;0;14;12;14;10;15;17;19;19;13;14;0;0;0;0;0;0;90;63;9;18;45;90;100;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.101;TwistS_;6.790338;1;10;324;399;626;298;0;395;645;263;329;593;0;0;0;0;0;0;11;14;11;17;0;15;13;14;12;12;0;0;0;0;0;0;72;100;36;45;0;54;90;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.349;TwistZ_;6.790338;1;10;552;375;252;549;420;0;0;380;366;288;0;0;0;0;0;0;14;16;19;13;14;0;0;13;11;16;0;0;0;0;0;0;63;100;72;90;70;0;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.596;TwistS_;6.786202;1;10;332;401;565;268;671;822;822;814;562;468;0;0;0;0;0;0;13;15;14;17;16;17;17;15;13;11;0;0;0;0;0;0;63;63;72;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.844;TwistZ_;6.786202;1;10;319;333;351;329;527;549;384;791;588;333;0;0;0;0;0;0;16;15;15;15;10;12;14;11;12;13;0;0;0;0;0;0;100;90;100;54;18;54;72;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.093;TwistS_;6.786202;1;10;291;339;0;659;676;527;384;708;461;773;0;0;0;0;0;0;14;12;0;12;12;10;11;13;14;12;0;0;0;0;0;0;72;63;0;9;45;27;36;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.333;TwistZ_;6.786202;1;10;673;307;307;307;0;278;834;848;247;626;0;0;0;0;0;0;16;17;10;10;0;12;16;13;16;15;0;0;0;0;0;0;81;54;9;9;0;30;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.588;TwistS_;6.784838;1;10;527;386;472;439;351;461;333;463;307;322;0;0;0;0;0;0;15;12;13;14;14;11;12;12;12;17;0;0;0;0;0;0;100;90;72;63;54;36;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.829;TwistZ_;6.784838;1;10;554;430;329;420;395;0;483;527;395;473;0;0;0;0;0;0;15;12;12;12;12;0;11;11;12;11;0;0;0;0;0;0;72;45;54;63;18;0;18;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.077;TwistS_;6.784838;1;10;283;379;439;340;307;0;402;558;336;527;0;0;0;0;0;0;16;14;14;15;13;0;11;11;12;13;0;0;0;0;0;0;100;100;90;36;45;0;54;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.325;TwistZ_;6.784838;1;10;535;285;624;307;720;822;799;799;815;402;0;0;0;0;0;0;18;19;12;16;19;22;20;13;13;13;0;0;0;0;0;0;100;90;90;72;45;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.573;TwistS_;6.78001;1;10;316;288;307;285;834;751;729;219;527;571;0;0;0;0;0;0;14;11;14;12;16;15;15;14;11;14;0;0;0;0;0;0;90;63;27;18;72;100;90;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.821;TwistZ_;6.78001;1;10;417;325;329;411;439;571;519;791;302;552;0;0;0;0;0;0;10;10;15;14;10;12;11;13;13;15;0;0;0;0;0;0;54;45;54;100;20;45;100;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
