DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:30.760;TwistZ_;6.766277;1;10;1037;1640;1746;1678;1519;1569;1594;1598;1573;1464;0;0;0;0;0;0;12;16;18;21;19;18;19;15;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.008;TwistS_;6.763134;1;10;1305;1395;1793;1699;1603;1577;1501;1464;1531;1389;0;0;0;0;0;0;13;15;14;14;14;14;13;15;14;13;0;0;0;0;0;0;78;78;86;85;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.256;TwistZ_;6.763134;1;10;1212;1269;1820;1757;1653;1640;1648;1644;1607;1424;0;0;0;0;0;0;13;14;20;19;20;24;19;13;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.504;TwistS_;6.763134;1;10;987;1528;1848;1779;1674;1628;1586;1632;1556;1439;0;0;0;0;0;0;14;13;16;13;18;18;16;12;12;14;0;0;0;0;0;0;50;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.753;TwistZ_;6.763134;1;10;1298;1358;1445;1699;1707;1720;1720;1500;1653;1590;0;0;0;0;0;0;15;14;12;13;18;18;18;13;15;14;0;0;0;0;0;0;85;78;60;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.001;TwistS_;6.769937;1;10;1415;1582;1859;1757;1653;1647;1636;1597;1586;1397;0;0;0;0;0;0;14;14;12;12;13;10;14;17;13;14;0;0;0;0;0;0;92;57;100;78;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.249;TwistZ_;6.769937;1;10;1095;1243;1921;1699;1720;1661;1644;1618;1636;1506;0;0;0;0;0;0;14;13;14;15;17;20;22;15;20;16;0;0;0;0;0;0;92;100;100;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.489;TwistS_;6.769937;1;10;1337;1541;1839;1684;1619;1632;1615;1519;1506;1460;0;0;0;0;0;0;13;13;16;15;20;16;15;14;15;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.745;TwistZ_;6.769937;1;10;1373;1420;1896;1796;1657;1632;1636;1631;1607;1413;0;0;0;0;0;0;11;12;13;15;20;20;13;19;16;12;0;0;0;0;0;0;64;57;73;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.993;TwistS_;6.766582;1;10;1194;1372;1837;1745;1632;1597;1544;1523;1498;1364;0;0;0;0;0;0;14;15;21;21;19;19;19;15;13;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.233;TwistZ_;6.766582;1;10;1040;1816;1536;1091;1623;1590;1523;1531;1577;1435;0;0;0;0;0;0;13;13;13;12;14;17;17;20;15;16;0;0;0;0;0;0;85;21;86;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.478;TwistS_;6.766582;1;10;966;1284;1841;1761;1678;1621;1598;1569;1550;1464;0;0;0;0;0;0;13;16;17;21;17;23;18;18;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.734;TwistZ_;6.766582;1;10;1399;1731;1879;1828;1774;1652;1657;1611;1618;1406;0;0;0;0;0;0;13;14;15;13;19;20;19;17;17;13;0;0;0;0;0;0;64;60;100;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.983;TwistS_;6.771492;1;10;1060;1770;1778;1604;1518;1528;1527;1472;1418;1383;0;0;0;0;0;0;11;15;13;13;13;14;15;18;15;15;0;0;0;0;0;0;71;64;93;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.230;TwistZ_;6.771492;1;10;1095;1509;1804;1661;1561;1577;1577;1554;1379;1376;0;0;0;0;0;0;14;16;18;16;20;18;19;17;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.470;TwistS_;6.771492;1;10;1089;664;1816;1718;1679;1590;1649;1566;1565;1464;0;0;0;0;0;0;11;12;11;13;12;13;14;16;17;18;0;0;0;0;0;0;71;21;66;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.718;TwistZ_;6.771492;1;10;1096;1625;1827;1724;1644;1607;1586;1628;1683;1494;0;0;0;0;0;0;14;18;14;15;20;22;20;20;12;13;0;0;0;0;0;0;100;85;73;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.966;TwistS_;6.790422;1;10;1107;1360;1843;1717;1609;1640;1607;1550;1535;1305;0;0;0;0;0;0;13;14;16;13;14;13;13;13;15;15;0;0;0;0;0;0;78;64;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:35.214;TwistZ_;6.790422;1;10;1158;1511;1824;1707;1661;1590;1374;1582;1573;1464;0;0;0;0;0;0;13;16;17;14;16;16;11;14;19;14;0;0;0;0;0;0;92;71;100;100;100;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
