DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:17.454;TwistS_;6.391062;1;10;1105;648;1779;1636;1532;1472;1457;1362;1366;1202;0;0;0;0;0;0;13;14;12;12;12;10;12;11;14;15;0;0;0;0;0;0;54;36;83;72;72;36;54;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:17.719;TwistZ_;6.391062;1;10;922;1079;1801;1696;1586;1530;1538;1467;1489;1431;0;0;0;0;0;0;14;14;13;14;17;17;10;13;14;15;0;0;0;0;0;0;54;63;58;90;100;100;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:17.975;TwistS_;6.391062;1;10;1151;1625;1729;1621;1538;1502;1422;1425;1426;1428;0;0;0;0;0;0;11;15;16;15;15;16;15;18;18;14;0;0;0;0;0;0;45;54;91;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:18.239;TwistZ_;6.391062;1;10;944;1384;1713;1621;1550;1466;1445;1337;1476;0;0;0;0;0;0;0;16;15;17;17;21;15;18;11;14;0;0;0;0;0;0;0;72;54;100;100;100;100;90;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:18.511;TwistS_;6.375528;1;10;1291;1772;1789;1653;1709;1571;1520;1533;1442;1310;0;0;0;0;0;0;11;10;11;12;15;19;17;14;15;15;0;0;0;0;0;0;45;25;63;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:18.767;TwistZ_;6.375528;1;10;1155;1695;1779;1691;1582;1560;1582;1547;1430;1402;0;0;0;0;0;0;14;15;11;10;16;16;16;11;14;14;0;0;0;0;0;0;63;63;54;18;100;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:19.031;TwistS_;6.375528;1;10;782;1279;1582;1362;1546;1470;1450;1450;1443;1306;0;0;0;0;0;0;12;12;11;14;18;13;14;10;14;14;0;0;0;0;0;0;45;66;54;36;100;91;100;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:19.295;TwistZ_;6.375528;1;10;1406;1845;1767;1625;1514;1446;1463;1292;1466;1343;0;0;0;0;0;0;10;12;11;13;16;17;14;13;13;10;0;0;0;0;0;0;27;72;75;72;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:19.560;TwistS_;6.356612;1;10;758;1550;966;1724;1657;1558;1542;1453;1483;1322;0;0;0;0;0;0;12;11;11;10;11;15;13;15;12;17;0;0;0;0;0;0;36;63;8;36;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:19.824;TwistZ_;6.356612;1;10;1256;1775;1769;1621;1526;1526;1522;1494;1507;1230;0;0;0;0;0;0;12;18;16;15;17;16;18;16;18;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:20.080;TwistS_;6.356612;1;10;1362;1757;1829;1713;1479;1510;1474;1497;1483;1384;0;0;0;0;0;0;13;11;12;12;15;16;15;14;16;14;0;0;0;0;0;0;54;18;91;63;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:20.344;TwistZ_;6.356612;1;10;1285;1665;1753;1669;1567;1538;1596;1494;1522;1248;0;0;0;0;0;0;13;13;17;13;13;12;10;12;11;15;0;0;0;0;0;0;72;75;100;81;100;63;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:20.616;TwistS_;6.37199;1;10;571;1303;1652;1640;1549;1538;1550;1472;1434;1395;0;0;0;0;0;0;13;11;10;10;14;19;16;12;12;11;0;0;0;0;0;0;18;54;45;27;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:20.881;TwistZ_;6.37199;1;10;667;1625;1721;1681;1506;1457;1494;1474;1420;1243;0;0;0;0;0;0;11;15;16;18;17;17;15;17;18;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:21.136;TwistS_;6.37199;1;10;922;1647;1781;1657;1534;1498;1395;1393;1476;1337;0;0;0;0;0;0;12;14;14;16;17;17;15;12;13;14;0;0;0;0;0;0;45;54;91;100;100;100;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:21.400;TwistZ_;6.392748;1;10;1268;1142;1669;1586;1510;1551;1502;1502;1459;1366;0;0;0;0;0;0;12;11;12;13;12;13;13;12;14;14;0;0;0;0;0;0;63;36;58;100;100;90;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:21.666;TwistS_;6.392748;1;10;988;1318;1702;1606;1617;1542;1510;1479;1426;1310;0;0;0;0;0;0;12;16;17;16;16;19;14;18;19;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:21.930;TwistZ_;6.392748;1;10;1274;0;1769;1665;1562;1526;1494;1516;1418;1241;0;0;0;0;0;0;19;0;15;17;16;16;15;17;14;18;0;0;0;0;0;0;27;0;91;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:22.193;TwistS_;6.392748;1;10;1330;1721;1777;1735;1590;1556;1438;1420;1372;1280;0;0;0;0;0;0;13;19;16;14;20;19;13;14;15;16;0;0;0;0;0;0;63;50;100;90;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
