DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:27.078;TwistZ_;6.77551;1;10;887;1627;1777;1753;1669;1653;1607;1566;1625;1556;0;0;0;0;0;0;15;14;12;15;17;16;17;15;15;16;0;0;0;0;0;0;100;64;60;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:27.326;TwistS_;6.77551;1;10;1296;1774;1837;1704;1619;1656;1690;1611;1532;1410;0;0;0;0;0;0;13;15;13;12;15;15;15;13;13;14;0;0;0;0;0;0;57;50;100;85;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:27.566;TwistZ_;6.77034;1;10;1127;1305;1782;1648;1582;1544;1601;1540;1507;1464;0;0;0;0;0;0;15;14;17;15;15;12;12;13;13;11;0;0;0;0;0;0;85;73;100;100;100;73;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:27.818;TwistS_;6.77034;1;10;1030;1140;1741;1577;1594;1671;1661;1508;1632;1535;0;0;0;0;0;0;14;15;14;14;14;16;15;12;12;17;0;0;0;0;0;0;85;92;100;100;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:28.067;TwistZ_;6.77034;1;10;1015;1707;1767;1632;1570;1548;1441;1435;1437;1412;0;0;0;0;0;0;14;15;13;12;14;15;12;13;15;13;0;0;0;0;0;0;85;46;85;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:28.314;TwistS_;6.77034;1;10;1257;1245;1832;1736;1614;1573;1552;1531;1460;1542;0;0;0;0;0;0;14;13;15;13;13;15;15;15;12;15;0;0;0;0;0;0;92;85;100;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:28.563;TwistZ_;6.764384;1;10;1131;1448;1811;1726;1640;1669;1674;1628;1576;1412;0;0;0;0;0;0;16;14;12;11;14;16;17;14;14;14;0;0;0;0;0;0;92;100;73;92;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:28.811;TwistS_;6.764384;1;10;1176;1294;1816;1717;1648;1636;1611;1496;1573;1473;0;0;0;0;0;0;13;15;13;13;16;15;13;14;13;13;0;0;0;0;0;0;92;71;73;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:29.059;TwistZ_;6.764384;1;10;1230;1221;1910;1803;1682;1657;1615;1562;1577;1359;0;0;0;0;0;0;12;15;19;19;21;21;19;20;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:29.307;TwistS_;6.764384;1;10;961;1448;1839;1741;1690;1590;1519;1585;1615;1528;0;0;0;0;0;0;13;18;19;18;23;21;20;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
