DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:08.781;TwistS_;6.382237;1;10;1103;615;1713;1757;1741;1609;1609;1563;1602;1508;0;0;0;0;0;0;11;10;10;10;14;18;18;14;13;13;0;0;0;0;0;0;81;16;18;9;66;100;100;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.045;TwistZ_;6.382237;1;10;1256;1151;1860;1722;1606;1599;1644;1616;1560;1469;0;0;0;0;0;0;14;11;11;15;15;12;13;12;13;12;0;0;0;0;0;0;90;45;54;90;91;90;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.309;TwistS_;6.382237;1;10;1362;696;1697;1647;0;1669;1677;1593;1494;1542;0;0;0;0;0;0;10;13;11;11;0;14;15;18;12;13;0;0;0;0;0;0;9;63;66;54;0;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.573;TwistZ_;6.382237;1;10;1274;1151;1879;1806;1689;1625;1631;1450;1442;1356;0;0;0;0;0;0;12;11;15;15;16;16;12;12;15;11;0;0;0;0;0;0;36;41;81;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.838;TwistS_;6.366852;1;10;1245;1669;1860;1761;1604;1546;1566;1538;1450;1370;0;0;0;0;0;0;15;14;13;15;11;15;15;16;13;15;0;0;0;0;0;0;54;54;75;100;18;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.101;TwistZ_;6.366852;1;10;1494;0;2065;0;1538;1560;1611;1633;1657;1472;0;0;0;0;0;0;10;0;10;0;12;12;10;12;14;18;0;0;0;0;0;0;9;0;16;0;9;90;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.366;TwistS_;6.366852;1;10;1137;527;1837;1801;1669;1516;1542;1567;1534;1441;0;0;0;0;0;0;13;12;13;16;10;10;16;17;17;11;0;0;0;0;0;0;81;36;91;54;18;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.630;TwistZ_;6.366852;1;10;1367;1098;1827;1701;1645;1570;1550;1578;1562;0;0;0;0;0;0;0;16;13;13;14;14;18;19;19;16;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.886;TwistS_;6.369952;1;10;1148;1010;1849;1721;1661;1637;1641;1625;1578;1617;0;0;0;0;0;0;12;13;14;12;14;15;18;15;17;11;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.150;TwistZ_;6.369952;1;10;1329;648;1713;1669;1640;1625;1658;1635;1560;1669;0;0;0;0;0;0;14;11;10;10;10;12;13;11;10;10;0;0;0;0;0;0;72;36;16;9;27;27;72;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.414;TwistS_;6.369952;1;10;1113;527;2100;1999;1861;1749;1608;1645;1691;1476;0;0;0;0;0;0;11;13;13;13;17;16;12;14;10;11;0;0;0;0;0;0;54;18;41;90;100;100;45;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.678;TwistZ_;6.385652;1;10;0;1669;1757;1611;1578;1538;1604;1565;1582;1563;0;0;0;0;0;0;0;10;12;12;15;13;15;14;19;15;0;0;0;0;0;0;0;27;100;81;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.934;TwistS_;6.385652;1;10;1274;1362;1753;1632;1582;1562;1518;1486;1494;1422;0;0;0;0;0;0;12;11;12;11;15;14;16;15;12;15;0;0;0;0;0;0;63;36;83;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.206;TwistZ_;6.385652;1;10;1347;0;1713;1735;1733;1633;1665;1622;1653;0;0;0;0;0;0;0;14;0;10;10;12;16;17;17;19;0;0;0;0;0;0;0;54;0;41;18;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.471;TwistS_;6.385652;1;10;1525;0;1955;1723;1594;1530;1594;1545;1463;1450;0;0;0;0;0;0;16;0;11;13;13;16;17;16;11;13;0;0;0;0;0;0;63;0;33;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.727;TwistZ_;6.386963;1;10;0;1120;1878;1801;1665;1554;1482;1494;1550;1567;0;0;0;0;0;0;0;11;10;12;16;15;15;14;12;11;0;0;0;0;0;0;0;36;33;63;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.991;TwistS_;6.386963;1;10;1318;1263;1861;1743;0;1652;1571;1560;1560;1485;0;0;0;0;0;0;10;11;14;10;0;17;12;11;11;13;0;0;0;0;0;0;9;33;100;27;0;83;72;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.255;TwistZ_;6.386963;1;10;1420;0;0;1823;0;1618;1598;1644;1582;0;0;0;0;0;0;0;13;0;0;10;0;12;14;16;12;0;0;0;0;0;0;0;27;0;0;18;0;100;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.519;TwistS_;6.386963;1;10;0;536;1779;1725;1669;1669;1689;1677;1685;1684;0;0;0;0;0;0;0;13;12;13;11;15;23;17;20;12;0;0;0;0;0;0;0;45;100;100;63;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
