DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:44.950;TwistZ_;6.365786;1;10;1094;1291;1779;1669;1530;1528;1406;1486;1516;1342;0;0;0;0;0;0;13;13;14;11;12;12;17;12;14;13;0;0;0;0;0;0;90;45;100;72;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.213;TwistS_;6.365786;1;10;0;1362;1757;1614;1705;1602;1542;1526;1523;1347;0;0;0;0;0;0;0;10;11;11;12;15;15;12;12;12;0;0;0;0;0;0;0;27;75;36;90;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.469;TwistZ_;6.374316;1;10;1431;725;1782;1696;1621;1582;1588;1600;1566;1516;0;0;0;0;0;0;12;11;11;11;14;18;15;18;16;11;0;0;0;0;0;0;63;36;58;45;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.738;TwistS_;6.374316;1;10;999;1131;1801;1693;1586;1570;1538;1545;1557;1340;0;0;0;0;0;0;16;12;13;16;12;20;17;13;11;13;0;0;0;0;0;0;72;36;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.994;TwistZ_;6.374316;1;10;1113;1067;1794;1653;1506;1530;1529;1413;1538;1391;0;0;0;0;0;0;12;14;16;14;14;16;14;14;14;10;0;0;0;0;0;0;54;63;100;100;100;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.258;TwistS_;6.374508;1;10;1296;747;1788;1733;1625;1621;1604;1520;1494;1389;0;0;0;0;0;0;14;10;13;17;12;12;11;12;16;13;0;0;0;0;0;0;36;27;83;100;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.522;TwistZ_;6.374508;1;10;1274;1362;1834;1761;1565;1533;1480;1533;1552;1328;0;0;0;0;0;0;11;13;13;15;12;16;11;11;13;15;0;0;0;0;0;0;63;54;100;100;72;90;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.782;TwistS_;6.374508;1;10;1199;1335;1875;1829;1689;1562;1430;1497;1533;1340;0;0;0;0;0;0;11;13;15;14;17;19;15;13;14;12;0;0;0;0;0;0;63;45;100;72;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:47.054;TwistZ_;6.374508;1;10;1252;1406;1904;1841;1660;1641;1574;1458;1522;1393;0;0;0;0;0;0;11;12;12;15;15;19;18;14;16;11;0;0;0;0;0;0;36;45;100;100;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:47.310;TwistS_;6.3844;1;10;673;1192;1794;1681;1562;1522;1482;1413;1414;1362;0;0;0;0;0;0;15;14;13;15;19;19;14;16;15;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:47.574;TwistZ_;6.3844;1;10;1202;1406;1710;1582;1508;1499;1464;1331;1546;1434;0;0;0;0;0;0;16;14;16;14;14;13;13;16;12;14;0;0;0;0;0;0;100;63;100;81;27;81;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:47.839;TwistS_;6.3844;1;10;1159;1079;1790;1717;1641;1530;1454;1475;1467;1419;0;0;0;0;0;0;13;13;18;18;17;14;18;17;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.103;TwistZ_;6.3844;1;10;1291;1845;1823;1647;1625;1556;1542;1516;1573;1464;0;0;0;0;0;0;16;10;10;12;10;13;12;13;13;13;0;0;0;0;0;0;45;9;16;54;18;63;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.367;TwistS_;6.386739;1;10;1324;1757;1823;1677;1673;1578;1502;1410;1435;1283;0;0;0;0;0;0;13;11;12;14;12;15;16;15;13;13;0;0;0;0;0;0;63;9;83;100;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.632;TwistZ_;6.386739;1;10;1050;1420;1677;1647;1560;1590;1502;1396;1458;1334;0;0;0;0;0;0;13;11;12;13;14;18;14;13;11;15;0;0;0;0;0;0;90;50;100;54;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.888;TwistS_;6.386739;1;10;1406;1922;1662;1538;1699;1669;1562;1611;1558;1418;0;0;0;0;0;0;10;12;11;13;13;10;11;18;15;13;0;0;0;0;0;0;18;36;50;81;54;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.159;TwistZ_;6.386739;1;10;1157;1790;1907;1753;1625;1617;1578;1556;1552;1538;0;0;0;0;0;0;12;12;13;14;18;18;22;15;10;12;0;0;0;0;0;0;81;36;100;90;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.417;TwistS_;6.375591;1;10;1431;0;1783;1661;1564;1525;1469;1508;1542;1520;0;0;0;0;0;0;12;0;14;14;13;12;10;14;15;14;0;0;0;0;0;0;63;0;100;100;90;63;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.679;TwistZ_;6.375591;1;10;1208;1065;1792;0;1669;1600;1494;1499;1551;1406;0;0;0;0;0;0;15;12;11;0;16;16;11;13;15;14;0;0;0;0;0;0;90;72;45;0;63;100;36;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
