DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:30.263;TwistZ_;6.361497;1;10;1230;703;1831;1677;1642;1590;1586;1642;1604;1410;0;0;0;0;0;0;10;13;11;11;14;17;14;14;15;13;0;0;0;0;0;0;45;36;50;54;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:30.527;TwistS_;6.37078;1;10;974;1676;1845;1770;1705;1680;1590;1546;1433;1413;0;0;0;0;0;0;12;13;15;11;14;11;11;11;14;11;0;0;0;0;0;0;54;63;83;90;90;36;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:30.791;TwistZ_;6.37078;1;10;1230;1784;1805;1669;1578;1594;1530;1524;1573;1441;0;0;0;0;0;0;12;14;15;18;19;20;16;14;16;15;0;0;0;0;0;0;27;45;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.055;TwistS_;6.37078;1;10;1230;1757;1831;1806;1554;1518;1546;1475;1474;1417;0;0;0;0;0;0;10;16;16;14;17;20;17;14;16;12;0;0;0;0;0;0;9;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.319;TwistZ_;6.414872;1;10;1340;1109;1849;1769;1645;1558;1586;1578;1554;1563;0;0;0;0;0;0;12;14;17;14;18;16;18;17;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.584;TwistS_;6.414872;1;10;1186;659;1656;1625;1550;1566;1572;1563;1545;1439;0;0;0;0;0;0;12;11;11;11;15;12;14;12;13;11;0;0;0;0;0;0;54;41;90;27;63;91;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.840;TwistZ_;6.414872;1;10;1195;1250;1779;1625;1482;1455;1420;1472;1526;1349;0;0;0;0;0;0;12;13;17;13;15;13;14;12;17;12;0;0;0;0;0;0;90;81;72;18;100;66;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.104;TwistS_;6.414872;1;10;1044;1213;1797;1680;1629;1544;1524;1486;1501;1362;0;0;0;0;0;0;13;13;13;11;15;13;15;16;16;20;0;0;0;0;0;0;81;66;90;36;91;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.368;TwistZ_;6.38882;1;10;1344;527;1977;1582;1604;1647;1629;1596;1611;1619;0;0;0;0;0;0;15;11;11;10;10;15;16;16;14;14;0;0;0;0;0;0;45;18;25;9;54;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.632;TwistS_;6.38882;1;10;560;871;1940;1773;1657;1617;1586;1633;1533;1438;0;0;0;0;0;0;13;12;16;12;18;19;18;20;11;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.896;TwistZ_;6.38882;1;10;1366;1369;1795;1713;1602;1530;1530;1530;1562;1505;0;0;0;0;0;0;14;11;14;13;19;16;13;15;19;13;0;0;0;0;0;0;100;54;58;81;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.161;TwistS_;6.38882;1;10;1406;1028;1732;1787;1571;1611;1562;1538;1560;1390;0;0;0;0;0;0;14;11;14;13;11;16;13;15;18;14;0;0;0;0;0;0;72;45;100;54;72;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.424;TwistZ_;6.352241;1;10;1439;1021;1625;0;1542;1546;1558;1527;1594;1507;0;0;0;0;0;0;13;12;10;0;15;17;20;15;15;16;0;0;0;0;0;0;36;36;8;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.689;TwistS_;6.352241;1;10;703;986;1816;1753;1586;1578;1586;1512;1478;1391;0;0;0;0;0;0;13;13;15;15;16;17;14;17;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.945;TwistZ_;6.352241;1;10;1301;1625;1826;1773;1657;1617;1657;1571;1556;1466;0;0;0;0;0;0;12;13;12;15;17;20;11;18;14;13;0;0;0;0;0;0;72;54;75;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.209;TwistS_;6.352241;1;10;1274;966;1864;1728;1625;1578;1594;1558;1530;1601;0;0;0;0;0;0;14;14;16;15;17;15;20;15;15;17;0;0;0;0;0;0;81;54;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.473;TwistZ_;6.360054;1;10;1412;1123;1762;1643;1538;1511;1494;1519;1582;1445;0;0;0;0;0;0;13;14;12;15;15;16;16;18;18;14;0;0;0;0;0;0;63;81;75;90;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.737;TwistS_;6.360054;1;10;1362;1142;1669;1620;1562;1609;1526;1446;1402;1417;0;0;0;0;0;0;10;10;11;12;15;16;14;14;13;10;0;0;0;0;0;0;9;50;9;72;75;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.998;TwistZ_;6.360054;1;10;864;1274;1805;1713;1618;1613;1637;1594;1582;1442;0;0;0;0;0;0;10;14;16;19;22;19;16;19;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
