DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:16.933;TwistS_;6.769324;1;10;296;311;681;0;703;263;0;351;333;336;0;0;0;0;0;0;15;18;11;0;12;20;0;11;15;14;0;0;0;0;0;0;72;100;36;0;27;63;0;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.173;TwistZ_;6.776002;1;10;282;278;681;292;249;312;429;263;644;351;0;0;0;0;0;0;20;19;10;12;14;13;12;12;14;11;0;0;0;0;0;0;63;54;36;54;81;90;81;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.422;TwistS_;6.776002;1;10;430;279;252;351;590;292;571;776;747;761;0;0;0;0;0;0;14;15;10;12;12;14;14;17;11;14;0;0;0;0;0;0;90;100;36;54;63;54;81;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.674;TwistZ_;6.776002;1;10;291;343;282;314;344;539;457;795;487;269;0;0;0;0;0;0;15;14;13;14;13;11;11;17;13;14;0;0;0;0;0;0;100;100;63;54;60;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.914;TwistS_;6.776002;1;10;287;447;335;295;351;307;299;307;252;820;0;0;0;0;0;0;15;14;13;17;12;14;15;13;11;13;0;0;0;0;0;0;100;100;72;100;81;72;100;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.162;TwistZ_;6.775139;1;10;363;364;448;292;239;254;742;791;307;0;0;0;0;0;0;0;14;13;14;14;16;13;14;19;17;0;0;0;0;0;0;0;100;90;90;54;100;100;90;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.410;TwistS_;6.775139;1;10;492;408;298;247;307;244;364;791;267;747;0;0;0;0;0;0;12;11;14;18;14;12;13;13;14;15;0;0;0;0;0;0;90;63;45;72;54;81;90;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.658;TwistZ_;6.775139;1;10;527;335;0;272;351;351;0;263;357;615;0;0;0;0;0;0;14;16;0;14;15;16;0;11;12;10;0;0;0;0;0;0;81;72;0;45;100;70;0;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.906;TwistS_;6.775139;1;10;335;295;339;281;307;298;373;395;364;275;0;0;0;0;0;0;15;16;16;17;20;15;15;14;12;15;0;0;0;0;0;0;100;63;100;45;54;45;36;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.154;TwistZ_;6.767156;1;10;508;522;711;329;395;401;404;380;281;465;0;0;0;0;0;0;15;15;13;11;11;11;13;12;13;12;0;0;0;0;0;0;63;81;90;72;81;70;45;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
