DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:01.930;TwistZ_;6.797675;1;10;263;316;493;333;327;454;812;439;0;478;0;0;0;0;0;0;21;22;15;22;15;15;13;11;0;13;0;0;0;0;0;0;72;90;81;90;81;90;36;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:02.178;TwistS_;6.797675;1;10;423;322;282;495;579;555;834;709;597;380;0;0;0;0;0;0;19;15;15;12;12;19;20;12;13;13;0;0;0;0;0;0;100;81;63;63;100;100;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:02.422;TwistZ_;6.792104;1;10;375;379;339;327;531;411;507;527;805;791;0;0;0;0;0;0;14;15;15;18;13;12;16;25;21;12;0;0;0;0;0;0;81;100;100;100;100;72;81;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:02.670;TwistS_;6.792104;1;10;291;272;620;426;747;747;604;694;707;563;0;0;0;0;0;0;24;15;13;15;20;19;14;13;16;16;0;0;0;0;0;0;100;45;72;63;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:02.918;TwistZ_;6.792104;1;10;527;399;307;439;663;814;791;0;494;472;0;0;0;0;0;0;18;15;16;15;16;20;18;0;18;12;0;0;0;0;0;0;100;100;54;27;90;100;63;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:03.167;TwistS_;6.792104;1;10;303;707;791;351;477;422;502;759;759;619;0;0;0;0;0;0;19;16;18;14;16;16;20;22;16;15;0;0;0;0;0;0;100;100;100;100;80;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:03.407;TwistZ_;6.783322;1;10;343;490;364;351;312;0;532;539;782;727;0;0;0;0;0;0;16;12;17;14;15;0;13;12;19;21;0;0;0;0;0;0;100;54;90;18;90;0;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:03.663;TwistS_;6.783322;1;10;271;316;290;279;351;351;0;552;743;443;0;0;0;0;0;0;13;15;20;25;14;18;0;16;16;14;0;0;0;0;0;0;100;90;90;100;18;9;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:03.904;TwistZ_;6.783322;1;10;302;415;531;291;541;615;362;411;274;571;0;0;0;0;0;0;16;17;14;18;15;13;12;15;14;11;0;0;0;0;0;0;81;100;100;100;81;30;36;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.151;TwistS_;6.783322;1;10;367;400;278;288;351;322;263;759;715;703;0;0;0;0;0;0;17;17;17;19;19;15;20;16;17;13;0;0;0;0;0;0;100;81;81;63;63;27;9;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.403;TwistZ_;6.78317;1;10;540;509;307;285;358;283;400;307;307;448;0;0;0;0;0;0;15;14;25;16;16;18;11;11;14;11;0;0;0;0;0;0;90;45;81;72;54;81;81;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.643;TwistS_;6.78317;1;10;295;395;407;263;291;351;0;773;591;655;0;0;0;0;0;0;20;15;15;23;22;12;0;16;15;21;0;0;0;0;0;0;100;90;100;100;100;60;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.891;TwistZ_;6.78317;1;10;439;332;269;285;344;287;327;323;404;318;0;0;0;0;0;0;19;20;28;24;15;18;14;14;13;12;0;0;0;0;0;0;100;63;72;72;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.139;TwistS_;6.78317;1;10;323;285;283;287;377;395;474;263;307;494;0;0;0;0;0;0;16;16;15;26;17;15;13;14;15;13;0;0;0;0;0;0;100;90;81;100;45;30;90;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.388;TwistZ_;6.781029;1;10;415;324;281;559;799;806;791;799;679;408;0;0;0;0;0;0;18;14;20;17;20;19;24;17;16;13;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.635;TwistS_;6.781029;1;10;357;424;457;303;454;588;327;575;608;471;0;0;0;0;0;0;14;12;20;21;15;14;13;12;12;16;0;0;0;0;0;0;63;54;90;100;27;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.884;TwistZ_;6.781029;1;10;423;379;331;313;791;688;771;783;503;571;0;0;0;0;0;0;17;16;20;15;14;15;19;17;14;11;0;0;0;0;0;0;100;100;100;72;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.132;TwistS_;6.781029;1;10;307;323;391;263;269;791;791;771;759;672;0;0;0;0;0;0;24;18;15;23;13;18;17;20;18;15;0;0;0;0;0;0;100;100;100;100;63;40;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.372;TwistZ_;6.790406;1;10;575;347;351;431;755;632;670;346;351;659;0;0;0;0;0;0;16;14;15;15;18;17;15;15;13;12;0;0;0;0;0;0;100;100;72;100;100;100;72;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
