DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:11.912;TwistS_;6.781698;1;10;1059;1733;1982;1775;1683;1686;1657;1607;1615;1531;0;0;0;0;0;0;15;18;17;14;18;20;19;18;18;14;0;0;0;0;0;0;85;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.160;TwistZ_;6.781698;1;10;1163;1655;1976;1757;1678;1682;1669;1646;1686;1582;0;0;0;0;0;0;14;10;11;12;16;14;16;16;18;16;0;0;0;0;0;0;100;28;73;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.400;TwistS_;6.784236;1;10;1569;1705;1914;1771;1766;1741;1669;1600;1535;1561;0;0;0;0;0;0;12;13;15;14;14;15;18;11;13;12;0;0;0;0;0;0;64;64;100;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.656;TwistZ_;6.784236;1;10;1318;1891;1960;1745;1682;1615;1602;1585;1652;1569;0;0;0;0;0;0;11;14;13;13;15;18;15;18;11;17;0;0;0;0;0;0;42;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.905;TwistS_;6.784236;1;10;1157;1869;1966;1728;1725;1772;1720;1644;1523;1498;0;0;0;0;0;0;12;13;12;13;15;12;16;16;16;18;0;0;0;0;0;0;57;73;64;100;78;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.145;TwistZ_;6.784236;1;10;1148;1374;1921;1859;1795;1757;1711;1595;1669;1518;0;0;0;0;0;0;12;13;15;11;14;12;16;11;17;15;0;0;0;0;0;0;71;78;100;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.393;TwistS_;6.788608;1;10;1083;1613;1889;1771;1674;1676;1682;1645;1663;1573;0;0;0;0;0;0;10;13;16;15;12;14;17;13;14;13;0;0;0;0;0;0;14;78;80;92;85;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.641;TwistZ_;6.788608;1;10;1334;1769;1802;1749;1816;1746;1778;1699;1782;1644;0;0;0;0;0;0;14;11;13;10;13;11;13;15;14;12;0;0;0;0;0;0;92;35;86;50;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.889;TwistS_;6.788608;1;10;1040;1318;1900;1854;1828;1863;1741;1661;1601;1502;0;0;0;0;0;0;14;14;15;13;16;15;17;15;12;19;0;0;0;0;0;0;85;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.137;TwistZ_;6.788608;1;10;1507;1570;1929;1824;1753;1770;1693;1671;1706;1518;0;0;0;0;0;0;15;15;15;16;16;17;13;19;13;15;0;0;0;0;0;0;78;71;100;100;100;100;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.385;TwistS_;6.796349;1;10;1242;1831;1976;1774;1715;1816;1761;1663;1586;1569;0;0;0;0;0;0;11;17;16;13;16;17;13;14;15;17;0;0;0;0;0;0;35;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.633;TwistZ_;6.796349;1;10;1155;1464;1860;1728;1707;1632;1724;1657;1632;1497;0;0;0;0;0;0;15;13;16;14;20;17;21;16;16;12;0;0;0;0;0;0;100;85;80;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.881;TwistS_;6.796349;1;10;1021;585;1960;1799;1753;1745;1699;1710;1761;1547;0;0;0;0;0;0;12;20;13;13;19;22;16;15;16;13;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.130;TwistZ_;6.796349;1;10;1250;1474;1954;1770;1757;1749;1686;1675;1735;1582;0;0;0;0;0;0;11;13;13;15;13;15;18;19;16;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.370;TwistS_;6.79941;1;10;771;1823;1886;1707;1618;1565;1502;1468;1488;1338;0;0;0;0;0;0;13;15;18;15;13;15;15;15;12;16;0;0;0;0;0;0;42;57;100;100;92;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.626;TwistZ_;6.79941;1;10;1181;1556;1887;1480;1679;1669;1619;1640;1544;1448;0;0;0;0;0;0;13;16;14;14;16;13;15;15;13;15;0;0;0;0;0;0;85;93;100;78;85;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.866;TwistS_;6.79941;1;10;1157;1595;2017;1918;1796;1741;1611;1653;1561;1502;0;0;0;0;0;0;11;14;16;13;11;16;15;15;15;14;0;0;0;0;0;0;28;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
