DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:10.848;TwistS_;6.383796;1;10;1393;629;1840;1897;1860;1544;1587;1516;1604;1494;0;0;0;0;0;0;12;11;16;12;11;15;12;11;13;11;0;0;0;0;0;0;63;27;66;100;54;63;72;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:11.104;TwistZ_;6.383796;1;10;1312;1001;1737;1779;1693;1696;1551;1486;1529;1516;0;0;0;0;0;0;12;11;13;13;16;15;15;16;12;14;0;0;0;0;0;0;63;45;91;72;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:11.368;TwistS_;6.383796;1;10;896;1118;1792;1644;1651;1611;1500;1472;1488;1482;0;0;0;0;0;0;10;15;15;12;14;16;11;10;13;12;0;0;0;0;0;0;45;75;90;63;100;81;63;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:11.633;TwistZ_;6.372182;1;10;1087;864;1776;1669;1538;1567;1570;1607;1604;1521;0;0;0;0;0;0;12;16;12;11;11;17;19;11;11;15;0;0;0;0;0;0;72;54;63;36;25;27;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:11.905;TwistS_;6.372182;1;10;1296;1130;1858;1751;1661;1502;1366;1552;1582;1573;0;0;0;0;0;0;13;11;13;12;13;13;13;11;11;12;0;0;0;0;0;0;54;58;90;63;100;91;90;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:12.161;TwistZ_;6.372182;1;10;1243;527;1721;1653;1578;1663;1596;1640;1530;1412;0;0;0;0;0;0;14;18;13;13;17;13;13;10;16;15;0;0;0;0;0;0;90;36;91;100;100;63;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:12.425;TwistS_;6.372182;1;10;1412;571;1787;1689;1557;1574;1582;1567;1546;1450;0;0;0;0;0;0;14;10;12;14;13;13;11;13;13;13;0;0;0;0;0;0;63;9;25;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:12.689;TwistZ_;6.366117;1;10;1433;1696;1784;1699;1606;1637;1562;1571;1582;1567;0;0;0;0;0;0;11;15;15;11;16;22;15;10;17;16;0;0;0;0;0;0;72;45;83;54;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:12.954;TwistS_;6.366117;1;10;1285;1054;1882;1837;1665;1750;1743;1608;1542;1489;0;0;0;0;0;0;10;12;14;11;12;11;10;12;13;14;0;0;0;0;0;0;36;54;100;100;100;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.210;TwistZ_;6.366117;1;10;1362;823;1669;1785;1688;1651;1570;1522;1551;1479;0;0;0;0;0;0;11;12;16;14;12;15;15;16;15;13;0;0;0;0;0;0;27;72;36;72;63;58;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.474;TwistS_;6.366117;1;10;600;527;1914;1801;1611;1435;1346;1398;1490;1389;0;0;0;0;0;0;10;19;16;14;11;14;17;21;15;14;0;0;0;0;0;0;27;50;63;81;50;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.738;TwistZ_;6.369857;1;10;1303;1469;1733;1702;1530;1629;1514;1518;1551;1571;0;0;0;0;0;0;11;13;14;12;14;14;16;12;11;13;0;0;0;0;0;0;54;63;91;36;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.002;TwistS_;6.369857;1;10;1054;1573;1893;1746;1657;1526;1474;1409;1437;1313;0;0;0;0;0;0;13;16;14;12;14;17;15;19;12;13;0;0;0;0;0;0;72;45;100;72;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.266;TwistZ_;6.369857;1;10;1083;922;1785;1640;1542;1625;1590;1625;1602;1508;0;0;0;0;0;0;10;12;11;11;18;19;17;12;14;15;0;0;0;0;0;0;27;63;91;27;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.523;TwistS_;6.393306;1;10;1406;0;1816;1757;1669;1660;0;1411;1462;1318;0;0;0;0;0;0;12;0;13;15;11;12;0;16;15;15;0;0;0;0;0;0;54;0;25;27;36;81;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.795;TwistZ_;6.393306;1;10;1285;1428;1841;1713;1657;1685;1571;1593;1485;1459;0;0;0;0;0;0;14;10;13;14;18;18;11;12;14;19;0;0;0;0;0;0;72;36;91;90;100;100;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.059;TwistS_;6.393306;1;10;1428;1318;1904;1775;1795;1765;1801;1582;1529;1390;0;0;0;0;0;0;10;10;12;12;15;12;12;10;12;14;0;0;0;0;0;0;36;18;100;45;63;100;9;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.315;TwistZ_;6.393306;1;10;1285;1181;1732;1614;1669;1680;1543;1558;1542;1487;0;0;0;0;0;0;15;14;16;14;19;19;14;15;12;11;0;0;0;0;0;0;36;81;58;36;100;36;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.579;TwistS_;6.39337;1;10;1032;1340;1827;1743;1586;1530;1586;1556;1534;1401;0;0;0;0;0;0;13;11;16;14;15;16;15;15;16;13;0;0;0;0;0;0;54;72;100;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
