DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:05.386;TwistZ_;6.760597;1;10;1160;1396;1598;1435;1624;1531;1552;1574;1654;1622;0;0;0;0;0;0;14;15;12;11;18;21;20;17;15;19;0;0;0;0;0;0;71;85;73;57;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:05.634;TwistS_;6.760597;1;10;996;1517;1956;1787;1757;1735;1640;1623;1615;1545;0;0;0;0;0;0;11;12;15;13;13;13;14;18;19;14;0;0;0;0;0;0;50;71;92;100;50;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:05.874;TwistZ_;6.749736;1;10;1320;1539;1744;1690;1796;1736;1770;1695;1773;1595;0;0;0;0;0;0;13;11;12;13;16;15;18;14;15;13;0;0;0;0;0;0;92;73;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.130;TwistS_;6.749736;1;10;1284;1104;1938;1828;1707;1650;1715;1720;1736;1566;0;0;0;0;0;0;13;12;16;14;14;12;18;18;18;11;0;0;0;0;0;0;92;50;85;100;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.370;TwistZ_;6.749736;1;10;1323;1215;1916;1820;1763;1665;1724;1714;1744;1472;0;0;0;0;0;0;13;12;17;14;12;13;20;21;18;12;0;0;0;0;0;0;85;85;93;100;78;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.619;TwistS_;6.749736;1;10;1415;1356;1910;1745;1811;1761;1741;1707;1661;1531;0;0;0;0;0;0;13;11;13;11;14;17;14;13;16;16;0;0;0;0;0;0;92;50;100;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.867;TwistZ_;6.760462;1;10;1653;1535;1943;1821;1705;1665;1678;1710;1699;1406;0;0;0;0;0;0;15;12;13;12;13;12;16;20;19;11;0;0;0;0;0;0;64;71;80;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.115;TwistS_;6.760462;1;10;1108;1439;1832;1674;1636;1631;1667;1621;1619;1544;0;0;0;0;0;0;12;12;14;13;13;14;13;14;19;17;0;0;0;0;0;0;92;100;100;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.363;TwistZ_;6.760462;1;10;1040;1464;1923;0;1652;1582;1653;1656;1690;1598;0;0;0;0;0;0;15;14;13;0;12;18;16;15;14;12;0;0;0;0;0;0;85;78;80;0;35;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.605;TwistS_;6.760462;1;10;1086;1330;1941;1766;1679;1757;1594;1582;1644;1527;0;0;0;0;0;0;14;15;21;16;13;13;13;15;16;18;0;0;0;0;0;0;92;50;100;92;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
