DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:38.957;TwistZ_;6.779431;1;10;807;1410;1724;1556;1448;1421;1422;1352;1448;1123;0;0;0;0;0;0;14;19;22;20;16;15;15;12;15;13;0;0;0;0;0;0;100;86;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.197;TwistS_;6.779431;1;10;1179;1514;1782;1594;1502;1280;0;1933;1413;2324;0;0;0;0;0;0;11;17;17;19;18;13;0;11;11;12;0;0;0;0;0;0;57;92;100;100;78;46;0;28;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.454;TwistZ_;6.779431;1;10;1067;1049;1750;1686;1586;1535;1552;1554;1515;1272;0;0;0;0;0;0;17;16;23;18;20;19;23;22;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.694;TwistS_;6.76929;1;10;1567;1494;1803;1757;1613;1494;1523;1477;1372;1308;0;0;0;0;0;0;13;14;18;14;20;20;22;18;13;12;0;0;0;0;0;0;57;71;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.942;TwistZ_;6.76929;1;10;1310;1054;1703;1645;773;1538;1427;1511;1485;1598;0;0;0;0;0;0;12;12;14;12;10;10;11;15;21;16;0;0;0;0;0;0;78;71;93;78;35;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.190;TwistS_;6.76929;1;10;1265;1217;1789;1682;1623;1548;1481;1421;1293;1518;0;0;0;0;0;0;14;13;17;20;22;21;20;15;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.438;TwistZ_;6.76929;1;10;585;1033;1545;1567;1458;1250;1289;1248;1570;1224;0;0;0;0;0;0;14;18;12;10;11;10;10;13;12;11;0;0;0;0;0;0;28;73;57;28;64;40;14;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.686;TwistS_;6.770272;1;10;1333;1033;1582;1417;1562;1699;1478;1362;1464;1230;0;0;0;0;0;0;11;12;12;12;12;11;12;14;10;15;0;0;0;0;0;0;28;78;33;35;42;35;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.934;TwistZ_;6.770272;1;10;1289;1183;1681;1601;1508;1562;1538;1531;1531;1282;0;0;0;0;0;0;13;11;12;13;10;10;14;15;12;11;0;0;0;0;0;0;78;71;71;42;28;20;57;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:41.182;TwistS_;6.770272;1;10;1382;972;1980;1757;1707;1648;1535;1459;1230;1406;0;0;0;0;0;0;11;14;18;12;21;19;20;11;10;12;0;0;0;0;0;0;35;71;100;78;100;100;100;80;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
