DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:24.306;TwistZ_;6.769764;1;10;849;1582;1956;1791;1699;1648;1602;1570;1623;1491;0;0;0;0;0;0;12;15;15;20;24;24;19;19;17;18;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.546;TwistS_;6.769764;1;10;1246;1207;1998;1608;1802;1661;1611;1589;1720;1565;0;0;0;0;0;0;14;12;10;11;14;13;11;12;22;16;0;0;0;0;0;0;78;71;60;78;92;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.802;TwistZ_;6.771288;1;10;1294;1440;2000;1837;1732;1711;1674;1687;1741;1669;0;0;0;0;0;0;11;15;14;18;20;22;21;20;21;20;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.042;TwistS_;6.771288;1;10;1184;1715;1768;1550;1602;1573;1494;1531;1481;1481;0;0;0;0;0;0;12;14;10;13;12;17;19;17;12;15;0;0;0;0;0;0;100;50;73;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.298;TwistZ_;6.771288;1;10;1054;1342;1808;1711;1657;1519;1523;1531;1544;1469;0;0;0;0;0;0;11;19;21;22;23;20;21;20;22;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.538;TwistS_;6.771288;1;10;884;1278;1726;1628;1640;1623;1544;1494;1609;1431;0;0;0;0;0;0;14;12;12;14;18;16;15;13;15;19;0;0;0;0;0;0;71;78;86;71;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.787;TwistZ_;6.775188;1;10;1062;1397;1917;1812;1678;1648;1582;1613;1665;1577;0;0;0;0;0;0;11;17;18;19;20;21;20;21;21;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.035;TwistS_;6.775188;1;10;1022;1855;1862;1695;1607;1566;1506;1552;1541;1439;0;0;0;0;0;0;12;19;19;21;22;21;18;14;14;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.283;TwistZ_;6.775188;1;10;1059;1562;1757;1650;1592;1556;1528;1539;1552;1502;0;0;0;0;0;0;13;14;11;12;13;14;14;15;14;17;0;0;0;0;0;0;85;85;86;42;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.531;TwistS_;6.775188;1;10;1132;1617;1808;1724;1653;1623;1503;1578;1565;1250;0;0;0;0;0;0;12;12;16;18;16;15;11;15;19;13;0;0;0;0;0;0;85;71;100;100;100;71;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.779;TwistZ_;6.778854;1;10;1081;1596;1967;1828;1695;1636;1686;1652;1623;1535;0;0;0;0;0;0;14;20;16;19;23;22;22;22;18;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.027;TwistS_;6.778854;1;10;1072;1445;1855;1866;1774;1648;1634;1706;1523;1459;0;0;0;0;0;0;13;19;18;16;19;20;19;14;16;12;0;0;0;0;0;0;71;85;100;100;100;100;71;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.275;TwistZ_;6.778854;1;10;1155;1253;1848;1269;1582;1535;1561;1507;1544;1435;0;0;0;0;0;0;12;14;13;11;12;13;16;17;16;19;0;0;0;0;0;0;78;71;60;42;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.523;TwistS_;6.778854;1;10;1005;1334;1843;1732;1644;1577;1510;1609;1569;1428;0;0;0;0;0;0;13;17;15;19;23;23;19;19;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.772;TwistZ_;6.78102;1;10;1212;1607;1871;1757;1564;1506;1523;1507;1372;1527;0;0;0;0;0;0;13;13;14;10;13;14;14;14;14;12;0;0;0;0;0;0;92;100;100;14;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.012;TwistS_;6.78102;1;10;976;1357;1757;1657;1540;1598;1582;1535;1428;1397;0;0;0;0;0;0;15;13;14;14;16;17;14;13;12;18;0;0;0;0;0;0;85;42;86;100;100;100;64;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.268;TwistZ_;6.78102;1;10;1217;1684;1910;1795;1724;1640;1619;1644;1623;1590;0;0;0;0;0;0;11;17;17;19;22;19;23;23;19;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.508;TwistS_;6.78102;1;10;1384;726;1777;1690;1615;1602;1592;1599;1446;1406;0;0;0;0;0;0;14;11;15;18;13;20;14;11;14;14;0;0;0;0;0;0;57;35;80;100;100;100;78;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.756;TwistZ_;6.781867;1;10;1171;1277;1738;1611;1577;1506;1531;1469;1406;1450;0;0;0;0;0;0;17;14;12;12;12;13;12;13;13;13;0;0;0;0;0;0;92;71;100;57;85;50;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
