DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:10.593;TwistZ_;6.786404;1;10;1136;1529;1907;1763;1679;1695;1653;1657;1619;1518;0;0;0;0;0;0;13;13;10;13;16;15;17;18;15;13;0;0;0;0;0;0;71;64;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.840;TwistS_;6.786404;1;10;1054;1250;1855;1724;1649;1636;1636;1538;1562;1509;0;0;0;0;0;0;14;13;13;12;14;16;15;11;12;13;0;0;0;0;0;0;71;64;100;100;92;100;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.089;TwistZ_;6.786404;1;10;1230;1646;1690;1390;1653;1640;1431;1460;1590;1416;0;0;0;0;0;0;12;15;13;11;20;17;15;15;16;15;0;0;0;0;0;0;92;71;46;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.337;TwistS_;6.786404;1;10;1239;1037;1867;1771;1667;1664;1577;1613;1615;1448;0;0;0;0;0;0;15;14;14;12;15;14;17;20;16;15;0;0;0;0;0;0;92;100;100;92;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.585;TwistZ_;6.778518;1;10;1342;1564;1880;1774;1653;1615;1708;1645;1552;1494;0;0;0;0;0;0;12;17;11;16;15;13;15;19;12;12;0;0;0;0;0;0;78;71;66;100;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.825;TwistS_;6.778518;1;10;1152;1334;1878;1795;1676;1630;1623;1554;1561;1460;0;0;0;0;0;0;14;13;15;14;16;14;20;17;16;14;0;0;0;0;0;0;64;92;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.081;TwistZ_;6.778518;1;10;1247;1605;1890;1720;1611;1531;1552;1570;1552;1448;0;0;0;0;0;0;12;13;14;17;19;18;14;16;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.322;TwistS_;6.778518;1;10;1067;1171;1870;1749;1699;1669;1568;1547;1599;1502;0;0;0;0;0;0;14;12;16;16;16;16;14;13;14;19;0;0;0;0;0;0;64;85;100;100;100;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.569;TwistZ_;6.805572;1;10;1038;1613;1882;1715;1628;1569;1556;1617;1636;1427;0;0;0;0;0;0;13;17;16;16;18;15;18;19;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.817;TwistS_;6.805572;1;10;1289;1177;1808;1687;1665;1628;1491;1535;1469;1370;0;0;0;0;0;0;15;16;17;12;17;15;13;16;19;18;0;0;0;0;0;0;78;78;100;35;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
