DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:13.432;TwistS_;6.797471;1;10;1555;1809;1945;1745;1745;1690;1644;1640;1686;1622;0;0;0;0;0;0;13;13;18;12;16;15;16;22;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:13.673;TwistZ_;6.794718;1;10;1302;1394;1854;1741;1625;1640;1699;1640;1647;1518;0;0;0;0;0;0;11;12;13;12;15;16;18;14;13;15;0;0;0;0;0;0;92;71;100;100;100;100;78;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:13.928;TwistS_;6.794718;1;10;1592;1598;1925;1720;1772;1747;1787;1731;1699;1628;0;0;0;0;0;0;18;11;14;13;12;20;16;14;12;19;0;0;0;0;0;0;78;46;100;100;57;73;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.169;TwistZ_;6.794718;1;10;1123;1045;1996;1845;1736;1674;1669;1636;1655;1595;0;0;0;0;0;0;13;14;17;17;20;22;19;20;16;12;0;0;0;0;0;0;85;92;100;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.425;TwistS_;6.794718;1;10;1022;1269;1875;1811;1674;1644;1619;1578;1561;1513;0;0;0;0;0;0;11;13;13;16;16;15;20;18;17;13;0;0;0;0;0;0;64;85;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.665;TwistZ_;6.798083;1;10;1316;1265;1977;1900;1748;1664;1640;1644;1669;1615;0;0;0;0;0;0;14;15;12;14;14;17;18;19;19;17;0;0;0;0;0;0;92;71;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.913;TwistS_;6.798083;1;10;1456;1658;1988;1853;1743;1778;1761;1672;1708;1529;0;0;0;0;0;0;13;15;19;13;12;20;22;13;13;11;0;0;0;0;0;0;50;71;100;57;28;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:15.161;TwistZ_;6.798083;1;10;1376;1660;1916;1747;1661;1679;1661;1582;1556;1544;0;0;0;0;0;0;13;11;14;13;13;14;18;17;19;15;0;0;0;0;0;0;71;42;93;78;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:15.409;TwistS_;6.798083;1;10;1250;1816;1908;1757;1699;1695;1619;1542;1561;1494;0;0;0;0;0;0;13;13;16;16;16;20;16;16;15;13;0;0;0;0;0;0;64;35;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:15.654;TwistZ_;6.793834;1;10;1235;1225;1775;1894;1720;1720;1766;1683;1728;1587;0;0;0;0;0;0;13;13;11;11;14;19;20;13;13;14;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:15.902;TwistS_;6.793834;1;10;1253;1220;2136;1950;1757;1587;1761;1505;1552;1531;0;0;0;0;0;0;12;12;13;13;12;13;14;15;13;14;0;0;0;0;0;0;71;42;86;100;28;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:16.152;TwistZ_;6.793834;1;10;1000;1289;2031;1794;1666;1576;1645;1565;1611;1565;0;0;0;0;0;0;17;12;11;11;11;16;13;10;11;11;0;0;0;0;0;0;85;100;40;57;64;78;78;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:16.398;TwistS_;6.793834;1;10;1315;1503;1777;1667;1650;1623;1577;1570;1590;1554;0;0;0;0;0;0;12;10;12;13;11;17;15;16;20;17;0;0;0;0;0;0;78;42;100;92;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:16.638;TwistZ_;6.792171;1;10;1083;893;1891;1757;1684;1689;1699;1617;1690;1544;0;0;0;0;0;0;15;20;16;13;12;11;11;16;19;15;0;0;0;0;0;0;100;57;93;100;85;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:16.894;TwistS_;6.792171;1;10;1241;1506;1832;1751;1667;1699;1644;1644;1735;1567;0;0;0;0;0;0;14;10;13;12;12;14;20;15;14;15;0;0;0;0;0;0;78;50;100;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:17.134;TwistZ_;6.792171;1;10;1354;1363;1968;1812;1728;1674;1715;1597;1552;1540;0;0;0;0;0;0;11;13;16;16;19;19;18;13;11;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:17.390;TwistS_;6.792171;1;10;960;1646;1929;1720;1669;1611;1565;1554;1598;1489;0;0;0;0;0;0;13;17;17;15;12;20;21;15;14;18;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:17.630;TwistZ_;6.781494;1;10;1142;1546;1992;1870;1757;1715;1715;1741;1771;1582;0;0;0;0;0;0;14;15;16;15;19;19;19;21;16;11;0;0;0;0;0;0;85;71;92;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:17.879;TwistS_;6.781494;1;10;1235;1210;1837;1875;1753;1699;1657;1640;1622;1590;0;0;0;0;0;0;13;14;11;11;15;18;18;19;13;15;0;0;0;0;0;0;85;42;73;7;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
