DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:21.229;TwistS_;6.362037;1;10;1388;1104;1801;1693;1661;1602;1514;1497;1494;1381;0;0;0;0;0;0;11;10;13;14;19;18;20;20;14;15;0;0;0;0;0;0;45;63;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.493;TwistZ_;6.362037;1;10;1324;1192;1787;1709;1582;1522;1598;1604;1611;1542;0;0;0;0;0;0;12;13;16;15;16;19;19;18;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.757;TwistS_;6.34701;1;10;1323;1153;1869;1833;1641;1599;1604;1472;1604;1494;0;0;0;0;0;0;14;12;15;13;14;13;16;13;13;13;0;0;0;0;0;0;81;72;91;100;100;90;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.022;TwistZ_;6.34701;1;10;1134;1281;1673;1595;1500;1585;1560;1551;1609;1620;0;0;0;0;0;0;14;13;15;13;12;16;12;15;12;13;0;0;0;0;0;0;100;50;100;90;63;100;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.286;TwistS_;6.34701;1;10;1194;1516;1875;1572;1502;1522;1526;1494;1470;1314;0;0;0;0;0;0;12;12;15;15;15;20;22;17;17;12;0;0;0;0;0;0;100;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.542;TwistZ_;6.34701;1;10;1248;1486;1732;1677;1538;1510;1538;1499;1518;0;0;0;0;0;0;0;14;12;14;14;17;19;18;15;18;0;0;0;0;0;0;0;45;54;100;54;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.806;TwistS_;6.384021;1;10;1312;549;1731;1782;1617;1573;1499;1541;1527;1457;0;0;0;0;0;0;12;13;12;12;18;17;12;15;14;16;0;0;0;0;0;0;72;36;83;63;100;90;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.071;TwistZ_;6.384021;1;10;1362;1186;1726;1801;1752;1657;1578;1545;1546;1435;0;0;0;0;0;0;10;11;13;10;11;14;14;18;16;13;0;0;0;0;0;0;9;36;58;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.334;TwistS_;6.384021;1;10;1274;966;1812;1709;1590;1574;1542;1552;1594;1376;0;0;0;0;0;0;10;14;19;19;17;19;18;17;19;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.598;TwistZ_;6.392312;1;10;1290;1131;1661;1713;1706;1644;1514;1510;1475;1366;0;0;0;0;0;0;11;13;12;14;15;15;15;15;18;14;0;0;0;0;0;0;72;66;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.862;TwistS_;6.392312;1;10;1133;1250;1713;1629;1526;1530;1526;1508;1503;1446;0;0;0;0;0;0;12;13;11;17;17;21;22;15;12;14;0;0;0;0;0;0;45;81;41;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.126;TwistZ_;6.392312;1;10;1064;1688;1765;1697;1625;1586;1538;1501;1498;1235;0;0;0;0;0;0;15;17;17;15;16;16;16;21;17;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.390;TwistS_;6.392312;1;10;887;1472;1944;1652;1518;1502;1518;1505;1503;1419;0;0;0;0;0;0;11;13;14;15;16;17;12;14;13;14;0;0;0;0;0;0;45;54;66;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.655;TwistZ_;6.355313;1;10;1108;1362;1929;1797;1578;1606;1653;1614;1558;1630;0;0;0;0;0;0;15;13;13;14;16;17;18;18;17;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.919;TwistS_;6.355313;1;10;1296;1757;1810;1687;1577;1480;1514;1518;1494;1430;0;0;0;0;0;0;12;12;16;15;14;12;15;12;14;12;0;0;0;0;0;0;54;33;90;90;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.175;TwistZ_;6.355313;1;10;1371;1661;1673;1609;1538;1520;1450;1318;1379;1290;0;0;0;0;0;0;13;14;13;13;13;10;11;10;13;13;0;0;0;0;0;0;45;45;100;100;63;45;36;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.447;TwistS_;6.355313;1;10;1010;906;1798;1708;1602;1578;1530;1474;1510;1335;0;0;0;0;0;0;15;13;17;18;15;20;18;14;12;10;0;0;0;0;0;0;81;72;100;81;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.703;TwistZ_;6.377026;1;10;1318;1713;1791;1337;1562;1454;1410;1477;1574;1578;0;0;0;0;0;0;10;13;13;11;13;17;15;15;20;12;0;0;0;0;0;0;18;18;75;81;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.967;TwistS_;6.377026;1;10;1221;1131;1816;1689;1598;1609;1634;1614;1516;1450;0;0;0;0;0;0;13;14;20;16;16;18;13;12;14;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
