DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:31.591;TwistZ_;6.77933;1;10;355;336;405;263;417;431;527;527;615;743;0;0;0;0;0;0;20;21;12;18;11;14;13;11;11;14;0;0;0;0;0;0;100;54;81;27;36;100;18;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:31.839;TwistS_;6.77933;1;10;316;637;607;791;755;773;759;739;590;395;0;0;0;0;0;0;16;16;13;23;23;25;25;17;14;13;0;0;0;0;0;0;90;72;54;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.087;TwistZ_;6.77933;1;10;430;483;300;351;735;791;826;763;803;783;0;0;0;0;0;0;14;12;12;16;17;22;21;20;20;21;0;0;0;0;0;0;90;90;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.336;TwistS_;6.771322;1;10;459;335;329;0;791;627;336;373;579;771;0;0;0;0;0;0;13;14;11;0;14;14;11;11;14;16;0;0;0;0;0;0;100;72;36;0;81;100;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.576;TwistZ_;6.771322;1;10;423;632;387;335;791;822;803;826;683;795;0;0;0;0;0;0;20;14;14;15;17;20;22;22;19;20;0;0;0;0;0;0;100;90;100;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.824;TwistS_;6.771322;1;10;449;625;307;834;806;804;806;803;795;565;0;0;0;0;0;0;15;17;11;10;21;29;30;21;20;12;0;0;0;0;0;0;81;81;18;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.072;TwistZ_;6.771322;1;10;287;342;445;316;329;644;527;544;567;580;0;0;0;0;0;0;16;16;14;14;14;14;15;13;14;13;0;0;0;0;0;0;100;90;63;45;36;27;9;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.320;TwistS_;6.771356;1;10;399;307;576;362;655;742;834;810;818;376;0;0;0;0;0;0;16;18;15;13;17;18;21;23;20;14;0;0;0;0;0;0;90;100;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.568;TwistZ_;6.771356;1;10;407;647;834;439;834;795;787;763;783;755;0;0;0;0;0;0;18;14;12;13;21;26;20;21;23;16;0;0;0;0;0;0;100;100;18;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.816;TwistS_;6.771356;1;10;329;361;400;439;769;558;675;787;703;708;0;0;0;0;0;0;18;15;14;14;10;13;16;15;14;12;0;0;0;0;0;0;72;81;81;18;18;63;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
