DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:08.369;TwistS_;6.785626;1;10;1484;1914;2050;1757;1718;1621;1555;1510;1582;1538;0;0;0;0;0;0;11;14;11;14;10;11;11;11;12;16;0;0;0;0;0;0;42;42;60;35;64;64;64;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.617;TwistZ_;6.785626;1;10;1142;1441;1690;1602;1663;1667;1762;1623;1774;1621;0;0;0;0;0;0;13;12;13;13;12;11;12;12;14;12;0;0;0;0;0;0;85;71;93;100;92;92;85;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.865;TwistS_;6.785626;1;10;1171;1792;1945;1860;1661;1623;1531;1453;1523;1392;0;0;0;0;0;0;11;13;16;13;14;19;16;17;16;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.105;TwistZ_;6.802438;1;10;1086;1491;1845;1757;1769;1725;1717;1681;1682;1556;0;0;0;0;0;0;17;13;15;12;13;11;15;13;21;14;0;0;0;0;0;0;92;78;66;35;71;78;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.361;TwistS_;6.802438;1;10;1294;2006;2036;1914;1598;1607;1586;1619;1681;1548;0;0;0;0;0;0;13;16;13;14;14;15;12;13;14;19;0;0;0;0;0;0;78;57;26;85;50;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.601;TwistZ_;6.802438;1;10;1459;1362;1887;1766;1657;1707;1736;1782;1736;1705;0;0;0;0;0;0;12;14;18;13;21;20;20;24;22;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.850;TwistS_;6.802438;1;10;1315;1816;1915;1901;1772;1733;1669;1628;1606;1545;0;0;0;0;0;0;14;13;16;16;15;12;18;14;15;15;0;0;0;0;0;0;78;71;86;64;85;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.098;TwistZ_;6.799172;1;10;1390;1588;1835;1816;1741;1749;1699;1717;1564;1497;0;0;0;0;0;0;15;12;12;18;15;14;14;15;11;11;0;0;0;0;0;0;78;64;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.346;TwistS_;6.799172;1;10;1146;2021;2050;0;1752;1686;1633;1506;1527;1548;0;0;0;0;0;0;16;12;11;0;15;12;12;13;13;14;0;0;0;0;0;0;100;28;13;0;78;64;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.594;TwistZ_;6.799172;1;10;1065;1505;1824;1690;1636;1611;1596;1536;1613;1582;0;0;0;0;0;0;13;13;15;16;16;14;13;11;20;16;0;0;0;0;0;0;78;71;100;100;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
