DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:35.389;TwistS_;6.826148;1;10;255;247;338;279;219;0;263;0;291;276;0;0;0;0;0;0;17;18;16;19;20;0;13;0;18;13;0;0;0;0;0;0;100;72;90;100;18;0;9;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.633;TwistZ_;6.832298;1;10;377;391;470;401;246;0;0;333;512;0;0;0;0;0;0;0;15;14;12;12;12;0;0;12;12;0;0;0;0;0;0;0;90;90;90;63;45;0;0;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.881;TwistS_;6.832298;1;10;335;489;258;483;302;253;448;263;0;0;0;0;0;0;0;0;15;12;12;12;14;16;13;12;0;0;0;0;0;0;0;0;100;63;72;36;81;90;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.129;TwistZ_;6.832298;1;10;399;320;351;331;445;279;247;259;723;719;0;0;0;0;0;0;15;14;13;15;11;16;16;16;16;18;0;0;0;0;0;0;90;63;63;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.377;TwistS_;6.832298;1;10;467;285;527;351;494;238;826;791;791;439;0;0;0;0;0;0;15;14;10;14;15;16;13;18;15;15;0;0;0;0;0;0;100;72;27;27;36;63;90;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.625;TwistZ_;6.817046;1;10;249;238;385;593;0;351;728;828;803;495;0;0;0;0;0;0;14;21;14;11;0;17;16;14;17;11;0;0;0;0;0;0;54;63;81;36;0;10;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.873;TwistS_;6.817046;1;10;335;344;773;263;252;219;292;219;0;439;0;0;0;0;0;0;14;13;13;17;17;17;13;16;0;15;0;0;0;0;0;0;100;54;45;36;36;54;81;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.121;TwistZ_;6.817046;1;10;359;274;417;278;571;389;0;291;307;639;0;0;0;0;0;0;15;16;14;14;12;14;0;14;17;14;0;0;0;0;0;0;100;36;54;54;45;70;0;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.361;TwistS_;6.817046;1;10;299;473;272;307;505;307;351;351;549;263;0;0;0;0;0;0;15;16;14;14;11;14;13;14;12;12;0;0;0;0;0;0;100;81;45;81;72;18;36;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.610;TwistZ_;6.801008;1;10;495;459;379;0;0;0;389;291;360;263;0;0;0;0;0;0;16;17;13;0;0;0;12;15;15;12;0;0;0;0;0;0;100;100;100;0;0;0;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.858;TwistS_;6.801008;1;10;241;298;278;294;252;444;285;644;673;0;0;0;0;0;0;0;19;18;12;19;19;13;18;14;15;0;0;0;0;0;0;0;72;90;27;90;36;81;72;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.106;TwistZ_;6.801008;1;10;511;357;0;0;263;549;583;673;715;769;0;0;0;0;0;0;19;16;0;0;12;10;15;12;15;13;0;0;0;0;0;0;100;72;0;0;9;40;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.354;TwistS_;6.801008;1;10;320;263;0;435;324;263;404;278;395;694;0;0;0;0;0;0;20;19;0;12;23;15;16;11;14;12;0;0;0;0;0;0;63;45;0;90;72;9;45;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.602;TwistZ_;6.802878;1;10;457;335;417;373;318;0;0;0;782;659;0;0;0;0;0;0;16;16;14;14;15;0;0;0;19;12;0;0;0;0;0;0;90;100;18;90;36;0;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.850;TwistS_;6.802878;1;10;335;414;432;483;271;298;395;799;263;791;0;0;0;0;0;0;16;15;14;15;16;14;10;16;20;16;0;0;0;0;0;0;100;63;54;9;100;83;9;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.100;TwistZ_;6.802878;1;10;487;263;468;489;615;439;527;791;615;571;0;0;0;0;0;0;18;14;12;12;12;14;14;18;14;12;0;0;0;0;0;0;100;18;30;63;9;27;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.339;TwistS_;6.802878;1;10;379;465;285;263;292;820;603;797;0;738;0;0;0;0;0;0;13;12;16;17;13;14;14;18;0;14;0;0;0;0;0;0;100;45;18;27;54;54;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.587;TwistZ_;6.795873;1;10;553;269;410;351;791;0;0;0;590;667;0;0;0;0;0;0;14;15;10;14;13;0;0;0;12;15;0;0;0;0;0;0;90;63;27;27;27;0;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.835;TwistS_;6.795873;1;10;451;290;351;251;514;806;787;659;263;791;0;0;0;0;0;0;17;17;14;12;13;16;19;15;14;18;0;0;0;0;0;0;100;45;45;63;100;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
