DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:01.314;TwistS_;6.362766;1;10;988;937;2074;1911;1741;1697;1669;1640;1634;1425;0;0;0;0;0;0;10;10;13;16;16;17;16;18;12;10;0;0;0;0;0;0;18;27;83;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.578;TwistZ_;6.362766;1;10;1508;0;1906;1713;1538;1625;1519;1523;1516;0;0;0;0;0;0;0;12;0;14;12;10;14;11;10;11;0;0;0;0;0;0;0;54;0;72;36;18;58;63;27;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.842;TwistS_;6.362766;1;10;1168;1510;2010;1841;1697;1617;1572;1508;1450;1410;0;0;0;0;0;0;11;12;15;12;15;18;13;18;16;12;0;0;0;0;0;0;45;72;100;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.106;TwistZ_;6.370398;1;10;1469;571;1801;1757;1494;1655;1669;1653;1621;1538;0;0;0;0;0;0;15;10;12;10;10;12;10;16;13;10;0;0;0;0;0;0;63;18;33;27;9;54;9;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.362;TwistS_;6.370398;1;10;952;703;2026;0;1730;1666;1606;1598;1498;1487;0;0;0;0;0;0;13;14;16;0;11;16;16;18;13;11;0;0;0;0;0;0;54;27;72;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.626;TwistZ_;6.370398;1;10;1425;906;2021;1955;1582;1582;1593;1678;1697;1606;0;0;0;0;0;0;18;14;11;12;10;11;11;12;15;14;0;0;0;0;0;0;81;72;16;36;54;27;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.890;TwistS_;6.38009;1;10;1327;834;1757;1713;1644;1550;1514;1418;1446;1479;0;0;0;0;0;0;17;10;10;13;16;17;14;14;14;13;0;0;0;0;0;0;45;25;9;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.155;TwistZ_;6.38009;1;10;1130;1702;1702;1545;1601;1573;1552;1600;1522;1516;0;0;0;0;0;0;17;12;10;10;14;12;17;15;17;16;0;0;0;0;0;0;63;36;33;54;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.419;TwistS_;6.38009;1;10;1176;1334;1914;1801;1601;1506;1506;1512;1526;1474;0;0;0;0;0;0;12;13;16;10;11;15;18;19;19;15;0;0;0;0;0;0;81;72;58;9;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.683;TwistZ_;6.38009;1;10;1343;631;1948;1752;1685;1649;1574;1658;1647;1574;0;0;0;0;0;0;13;12;13;13;17;14;11;11;14;16;0;0;0;0;0;0;63;72;75;72;100;100;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.947;TwistS_;6.385228;1;10;1560;1867;1911;1789;1689;1657;1641;1589;1619;1512;0;0;0;0;0;0;11;12;12;14;18;16;18;11;13;13;0;0;0;0;0;0;54;18;33;63;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.203;TwistZ_;6.385228;1;10;1469;954;1925;1721;1701;1713;1590;1611;1572;1525;0;0;0;0;0;0;17;12;13;14;17;17;16;11;12;13;0;0;0;0;0;0;63;63;91;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
