DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:44.276;TwistS_;6.773832;1;10;1289;1012;1789;1721;1628;1577;1594;1527;1532;1498;0;0;0;0;0;0;11;13;12;12;15;15;17;14;15;16;0;0;0;0;0;0;42;78;86;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:44.524;TwistZ_;6.778582;1;10;1331;1311;1782;1594;1613;1546;1439;1562;1523;1295;0;0;0;0;0;0;14;16;15;14;11;15;19;15;16;13;0;0;0;0;0;0;78;92;93;100;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:44.777;TwistS_;6.778582;1;10;1083;1283;1910;1752;1613;1565;1510;1574;1586;1489;0;0;0;0;0;0;12;17;15;12;14;16;18;17;17;14;0;0;0;0;0;0;57;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:45.017;TwistZ_;6.778582;1;10;1305;1221;1816;1695;1623;1654;1546;1586;1602;1397;0;0;0;0;0;0;11;15;18;17;20;16;12;15;15;17;0;0;0;0;0;0;100;92;100;100;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:45.273;TwistS_;6.778582;1;10;1388;1677;1854;1835;1766;1690;1577;1613;1448;1508;0;0;0;0;0;0;12;12;12;12;17;19;15;15;13;13;0;0;0;0;0;0;92;57;93;21;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:45.513;TwistZ_;6.781266;1;10;878;1079;1870;1821;1732;1720;1648;1621;1660;1477;0;0;0;0;0;0;14;10;10;12;17;20;16;19;14;16;0;0;0;0;0;0;71;50;86;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:45.761;TwistS_;6.781266;1;10;1155;1145;1835;1477;1669;1656;1573;1536;1573;1484;0;0;0;0;0;0;14;15;15;16;19;16;14;15;14;15;0;0;0;0;0;0;78;64;100;100;100;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:46.009;TwistZ_;6.781266;1;10;1250;1582;1796;1791;1628;1611;1513;1604;1615;1514;0;0;0;0;0;0;12;14;14;14;14;13;12;12;17;15;0;0;0;0;0;0;85;57;60;85;100;85;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:46.257;TwistS_;6.781266;1;10;1363;1450;1691;1728;1678;1669;1590;1518;1569;1427;0;0;0;0;0;0;13;15;16;13;19;18;18;16;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:46.505;TwistZ_;6.785863;1;10;1180;1239;1858;1748;1607;1573;1528;1617;1590;1508;0;0;0;0;0;0;16;17;15;14;17;15;12;20;17;14;0;0;0;0;0;0;92;92;93;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
