DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:45.585;TwistZ_;6.77736;1;10;1263;1567;1997;1808;1741;1720;1602;1644;1636;1674;0;0;0;0;0;0;14;12;14;14;16;19;15;16;18;15;0;0;0;0;0;0;100;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.831;TwistS_;6.77736;1;10;1234;1311;1937;1775;1711;1655;1665;1570;1653;1509;0;0;0;0;0;0;15;16;15;15;18;12;15;17;15;12;0;0;0;0;0;0;92;92;100;92;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.079;TwistZ_;6.77736;1;10;1250;976;1816;1855;1722;1728;1686;1785;1674;1571;0;0;0;0;0;0;17;16;10;10;11;13;18;16;12;12;0;0;0;0;0;0;85;42;6;21;35;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.319;TwistS_;6.790237;1;10;1201;1677;1582;1640;1882;1770;1686;1703;1682;1473;0;0;0;0;0;0;11;13;13;10;15;20;14;16;17;15;0;0;0;0;0;0;42;78;78;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.567;TwistZ_;6.790237;1;10;1517;0;1868;1682;1650;1633;1636;1635;1685;1615;0;0;0;0;0;0;15;0;12;15;13;13;15;12;17;17;0;0;0;0;0;0;71;0;60;100;85;57;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.816;TwistS_;6.790237;1;10;869;1047;1895;1831;1707;1615;1623;1539;1548;1475;0;0;0;0;0;0;12;11;15;16;17;19;25;18;19;16;0;0;0;0;0;0;42;57;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.064;TwistZ_;6.790237;1;10;1243;1215;1841;1787;1674;1672;1618;1699;1640;1577;0;0;0;0;0;0;17;12;17;16;15;14;14;18;21;17;0;0;0;0;0;0;100;80;100;100;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.312;TwistS_;6.777666;1;10;1166;1816;1967;1803;1766;1747;1690;1644;1703;1540;0;0;0;0;0;0;13;17;16;14;13;12;14;14;16;21;0;0;0;0;0;0;71;57;100;100;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.560;TwistZ_;6.777666;1;10;1379;1425;2007;1820;1770;1711;1640;1742;1704;1590;0;0;0;0;0;0;13;13;13;17;20;17;16;13;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.808;TwistS_;6.777666;1;10;1152;1218;2003;1914;1744;1720;1724;1652;1678;1613;0;0;0;0;0;0;16;18;16;15;15;19;21;18;16;15;0;0;0;0;0;0;42;71;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.048;TwistZ_;6.777666;1;10;1318;1381;1904;1791;1745;1726;1703;1722;1640;1679;0;0;0;0;0;0;16;13;12;13;13;17;15;17;17;17;0;0;0;0;0;0;71;85;80;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.304;TwistS_;6.78385;1;10;1306;1523;2015;1782;1674;1661;1628;1613;1602;1435;0;0;0;0;0;0;13;18;14;12;16;14;16;12;18;13;0;0;0;0;0;0;71;78;66;85;100;78;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.544;TwistZ_;6.78385;1;10;1167;996;1967;1833;1741;1707;1658;1688;1703;1656;0;0;0;0;0;0;15;11;14;13;17;20;12;12;11;12;0;0;0;0;0;0;100;42;93;100;100;100;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.793;TwistS_;6.78385;1;10;1246;1904;1968;1866;1732;1749;1682;1656;1586;1569;0;0;0;0;0;0;12;18;15;14;20;15;14;19;17;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.041;TwistZ_;6.78385;1;10;1107;1630;2000;2003;1770;1781;1707;1590;1611;1609;0;0;0;0;0;0;13;12;15;11;16;16;18;18;17;14;0;0;0;0;0;0;71;42;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.289;TwistS_;6.78385;1;10;585;1472;1835;1669;1695;1704;1735;1636;1678;1645;0;0;0;0;0;0;10;12;13;11;14;13;14;17;17;12;0;0;0;0;0;0;7;57;80;57;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.537;TwistZ_;6.77183;1;10;1381;845;1741;1699;1640;1822;1748;1781;1803;1753;0;0;0;0;0;0;15;13;11;12;10;12;13;20;21;16;0;0;0;0;0;0;85;50;73;14;14;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.785;TwistS_;6.77183;1;10;1148;1562;1828;1796;1838;1749;1720;1730;1816;1678;0;0;0;0;0;0;11;13;15;11;13;21;19;15;12;17;0;0;0;0;0;0;71;85;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.033;TwistZ_;6.77183;1;10;1230;1203;1886;1795;1741;1732;1728;1769;1787;1808;0;0;0;0;0;0;13;12;14;15;12;16;17;18;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
