DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:46.321;TwistZ_;6.80098;1;10;495;399;269;364;747;0;754;648;767;663;0;0;0;0;0;0;13;12;15;14;14;0;14;11;18;14;0;0;0;0;0;0;100;90;72;90;18;0;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.569;TwistS_;6.799104;1;10;325;255;238;263;551;474;719;765;754;659;0;0;0;0;0;0;15;14;13;13;13;14;14;12;12;11;0;0;0;0;0;0;90;100;63;63;100;50;100;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.818;TwistZ_;6.799104;1;10;558;291;0;288;307;608;492;648;600;439;0;0;0;0;0;0;15;16;0;13;13;12;13;11;11;15;0;0;0;0;0;0;90;100;0;63;9;63;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.066;TwistS_;6.799104;1;10;375;295;0;254;663;795;795;791;791;751;0;0;0;0;0;0;15;12;0;13;17;25;20;20;19;12;0;0;0;0;0;0;100;63;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.306;TwistZ_;6.799104;1;10;227;448;395;241;806;786;767;739;597;779;0;0;0;0;0;0;17;12;12;11;16;21;26;20;15;20;0;0;0;0;0;0;100;90;90;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.562;TwistS_;6.786338;1;10;363;410;315;421;428;527;518;278;282;527;0;0;0;0;0;0;14;14;15;14;12;17;13;19;14;13;0;0;0;0;0;0;100;54;100;90;36;20;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.802;TwistZ_;6.786338;1;10;498;290;417;419;395;629;834;791;742;791;0;0;0;0;0;0;15;15;10;14;14;15;15;15;12;13;0;0;0;0;0;0;81;90;18;81;9;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.050;TwistS_;6.786338;1;10;380;415;458;274;241;769;756;670;802;285;0;0;0;0;0;0;17;15;14;14;13;16;12;12;15;13;0;0;0;0;0;0;81;100;81;72;18;90;81;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.294;TwistZ_;6.786338;1;10;356;558;285;336;791;759;559;477;404;299;0;0;0;0;0;0;15;12;15;17;16;21;13;14;11;14;0;0;0;0;0;0;81;90;54;54;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.550;TwistS_;6.792646;1;10;311;340;791;527;681;797;681;527;754;763;0;0;0;0;0;0;17;14;11;15;12;15;11;11;12;12;0;0;0;0;0;0;100;72;36;45;60;63;36;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
