DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:41.640;TwistS_;6.38701;1;10;1450;0;1757;1845;1713;1641;1598;1546;1570;1482;0;0;0;0;0;0;11;0;10;11;13;14;15;14;12;12;0;0;0;0;0;0;36;0;9;18;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.904;TwistZ_;6.38701;1;10;1054;1142;2001;1904;1805;1773;1709;1680;1567;1560;0;0;0;0;0;0;10;14;15;14;16;19;20;12;12;12;0;0;0;0;0;0;36;45;91;27;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.175;TwistS_;6.38701;1;10;0;1252;1748;1750;1653;1706;1578;1611;1669;1498;0;0;0;0;0;0;0;10;12;14;14;19;16;13;12;15;0;0;0;0;0;0;0;16;81;54;72;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.432;TwistZ_;6.38701;1;10;780;1562;1833;1709;1665;1655;1693;1689;1625;1327;0;0;0;0;0;0;12;13;13;16;15;19;23;17;11;10;0;0;0;0;0;0;36;81;100;100;100;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.696;TwistS_;6.373616;1;10;585;1599;1933;1860;1721;1632;1625;1558;1472;1455;0;0;0;0;0;0;11;13;11;13;14;13;10;12;11;11;0;0;0;0;0;0;54;45;25;54;100;63;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.960;TwistZ_;6.373616;1;10;941;1018;1393;1669;1625;1701;1721;1677;1494;1582;0;0;0;0;0;0;13;12;10;15;13;22;22;16;10;11;0;0;0;0;0;0;63;54;58;72;63;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.224;TwistS_;6.373616;1;10;673;1334;1893;1795;1560;1542;1466;1424;1454;1334;0;0;0;0;0;0;12;14;13;12;16;16;13;15;14;14;0;0;0;0;0;0;27;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.480;TwistZ_;6.369698;1;10;1133;1675;1772;1677;1633;1574;1582;1494;1450;1371;0;0;0;0;0;0;10;15;19;16;18;22;17;12;11;12;0;0;0;0;0;0;45;72;100;100;100;100;81;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.746;TwistS_;6.369698;1;10;527;1801;1785;1689;1571;1625;1582;1450;1562;1450;0;0;0;0;0;0;10;10;12;13;12;14;14;15;18;14;0;0;0;0;0;0;18;36;66;100;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.008;TwistZ_;6.369698;1;10;1224;1525;1746;1621;1494;1499;1567;1498;1510;1450;0;0;0;0;0;0;11;13;14;13;11;11;10;11;13;10;0;0;0;0;0;0;72;63;100;100;63;81;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.272;TwistS_;6.369698;1;10;1157;1619;1705;1621;1428;1406;1489;1498;1508;1428;0;0;0;0;0;0;12;12;12;12;14;13;13;13;14;13;0;0;0;0;0;0;81;58;100;90;36;16;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.537;TwistZ_;6.382422;1;10;1625;1684;1669;1529;1562;1463;1604;1562;1530;1543;0;0;0;0;0;0;10;11;12;10;13;11;13;18;22;15;0;0;0;0;0;0;9;54;66;45;100;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.801;TwistS_;6.382422;1;10;988;922;1825;1769;1595;1601;1546;1482;1494;1478;0;0;0;0;0;0;14;11;14;12;15;18;15;16;14;14;0;0;0;0;0;0;54;27;100;100;90;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.065;TwistZ_;6.382422;1;10;1076;1479;1841;1737;1709;1721;1669;1696;1673;1669;0;0;0;0;0;0;12;12;12;16;19;15;17;15;12;11;0;0;0;0;0;0;36;54;91;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.321;TwistS_;6.382422;1;10;1564;2010;1977;1835;1757;1655;1602;1554;1582;1625;0;0;0;0;0;0;13;11;10;14;17;12;14;14;10;12;0;0;0;0;0;0;45;36;16;81;36;27;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.585;TwistZ_;6.405825;1;10;1235;799;1633;1593;1582;1582;1680;1578;1418;1663;0;0;0;0;0;0;14;14;12;12;11;10;11;13;13;13;0;0;0;0;0;0;81;45;100;72;54;9;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.849;TwistS_;6.405825;1;10;1252;1223;2021;1889;0;1713;1649;1502;1464;1406;0;0;0;0;0;0;11;11;10;11;0;16;17;11;11;11;0;0;0;0;0;0;54;54;16;27;0;63;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.114;TwistZ_;6.405825;1;10;889;1801;1776;1655;1594;1614;1630;1662;1657;1699;0;0;0;0;0;0;13;12;12;10;14;12;13;13;19;17;0;0;0;0;0;0;72;18;58;27;63;72;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.374;TwistS_;6.405825;1;10;1290;1516;1867;1889;1655;1586;1546;1362;1462;1458;0;0;0;0;0;0;12;14;11;13;11;15;12;11;14;15;0;0;0;0;0;0;72;36;16;90;27;100;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
