DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:26.310;TwistS_;6.800362;1;10;399;257;472;347;615;651;689;707;505;698;0;0;0;0;0;0;16;21;12;16;14;13;13;16;12;15;0;0;0;0;0;0;100;63;72;100;45;60;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:26.558;TwistZ_;6.800362;1;10;541;298;294;487;803;671;632;575;426;369;0;0;0;0;0;0;14;16;12;14;16;16;14;17;14;12;0;0;0;0;0;0;81;90;90;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:26.806;TwistS_;6.800362;1;10;379;291;401;351;343;307;547;593;317;496;0;0;0;0;0;0;17;18;13;11;12;14;14;15;13;12;0;0;0;0;0;0;100;100;72;63;100;40;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:27.054;TwistZ_;6.795738;1;10;519;291;285;339;671;667;643;771;772;575;0;0;0;0;0;0;17;14;14;13;14;16;14;19;16;11;0;0;0;0;0;0;100;100;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:27.302;TwistS_;6.795738;1;10;407;439;355;382;615;647;735;498;303;332;0;0;0;0;0;0;15;12;12;11;14;15;16;11;12;12;0;0;0;0;0;0;100;36;90;63;80;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:27.552;TwistZ_;6.795738;1;10;590;430;312;361;322;495;653;738;755;715;0;0;0;0;0;0;12;14;13;18;13;13;12;11;12;18;0;0;0;0;0;0;63;90;90;81;27;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:27.799;TwistS_;6.795738;1;10;361;285;445;299;615;763;733;711;603;664;0;0;0;0;0;0;15;13;11;14;11;16;14;15;14;14;0;0;0;0;0;0;81;90;63;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:28.039;TwistZ_;6.793326;1;10;505;466;270;259;359;791;803;795;818;802;0;0;0;0;0;0;13;13;13;17;15;16;16;21;17;12;0;0;0;0;0;0;90;72;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:28.295;TwistS_;6.793326;1;10;390;351;275;276;571;747;386;439;714;600;0;0;0;0;0;0;15;14;15;15;12;13;13;19;12;10;0;0;0;0;0;0;72;90;100;90;36;81;90;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:28.535;TwistZ_;6.793326;1;10;527;495;417;355;579;799;803;795;787;561;0;0;0;0;0;0;15;12;14;14;13;19;15;18;17;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
