DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:31.773;TwistS_;6.781776;1;10;1247;1494;1837;1718;1665;1590;1556;1540;1554;1391;0;0;0;0;0;0;15;14;13;12;12;14;14;15;16;16;0;0;0;0;0;0;100;80;78;21;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.021;TwistZ_;6.781776;1;10;937;1412;1912;1707;1582;1636;1561;1628;1613;1505;0;0;0;0;0;0;15;15;16;15;18;20;17;20;13;14;0;0;0;0;0;0;78;64;78;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.269;TwistS_;6.776716;1;10;1081;1257;1816;1679;1636;1657;1628;1596;1523;1396;0;0;0;0;0;0;12;13;15;12;14;16;20;14;13;16;0;0;0;0;0;0;92;78;73;64;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.513;TwistZ_;6.776716;1;10;915;1388;1757;1711;1594;1665;1636;1628;1640;1429;0;0;0;0;0;0;11;12;13;16;13;16;17;14;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.765;TwistS_;6.776716;1;10;1362;1256;1660;1615;1660;1665;1538;1604;1611;1460;0;0;0;0;0;0;12;13;13;11;11;17;12;13;16;16;0;0;0;0;0;0;28;64;100;50;85;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.013;TwistZ_;6.776716;1;10;1107;1342;1812;1728;1561;1478;1523;1503;1464;1243;0;0;0;0;0;0;12;13;16;15;15;13;18;19;16;17;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.253;TwistS_;6.769188;1;10;996;1625;1887;1699;1565;1500;1603;1443;1397;1335;0;0;0;0;0;0;13;17;17;16;19;15;13;13;17;18;0;0;0;0;0;0;64;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.502;TwistZ_;6.769188;1;10;1234;1257;1763;1687;1675;1665;1586;1594;1566;1427;0;0;0;0;0;0;15;16;13;11;13;18;15;14;11;13;0;0;0;0;0;0;100;73;71;71;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.751;TwistS_;6.769188;1;10;980;1625;1820;1705;1644;1595;1531;1477;1510;1284;0;0;0;0;0;0;13;11;14;15;15;16;17;12;17;17;0;0;0;0;0;0;78;57;100;71;100;92;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.998;TwistZ_;6.769188;1;10;1037;1587;1753;1682;1591;1562;1552;1510;1548;1381;0;0;0;0;0;0;16;11;15;13;13;15;15;15;15;15;0;0;0;0;0;0;100;78;100;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.246;TwistS_;6.762996;1;10;933;800;1865;1669;1686;1705;1640;1607;1523;1473;0;0;0;0;0;0;11;13;11;11;13;16;12;13;18;14;0;0;0;0;0;0;100;42;42;42;100;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.494;TwistZ_;6.762996;1;10;1458;1792;1847;1491;1528;1619;1604;1574;1586;1532;0;0;0;0;0;0;13;13;15;12;13;16;13;20;15;13;0;0;0;0;0;0;64;35;100;78;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.742;TwistS_;6.762996;1;10;843;1833;1799;1564;1533;1527;1494;1351;1509;1314;0;0;0;0;0;0;13;14;13;12;13;14;15;16;13;15;0;0;0;0;0;0;71;46;100;92;42;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.990;TwistZ_;6.762996;1;10;1033;1438;1728;1734;1374;1498;1186;1542;1565;1406;0;0;0;0;0;0;14;14;11;11;13;14;13;17;15;15;0;0;0;0;0;0;78;64;26;35;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.239;TwistS_;6.759921;1;10;1001;1523;1768;1672;1681;1574;1587;1544;1506;1427;0;0;0;0;0;0;13;12;14;12;14;16;13;18;15;17;0;0;0;0;0;0;78;50;78;78;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.478;TwistZ_;6.759921;1;10;1243;1311;1900;1724;1724;1690;1669;1640;1635;1455;0;0;0;0;0;0;12;11;13;14;17;18;13;17;13;14;0;0;0;0;0;0;64;57;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.726;TwistS_;6.759921;1;10;761;1640;1816;1706;1682;1665;1576;1621;1561;1460;0;0;0;0;0;0;12;12;11;11;13;15;12;16;16;18;0;0;0;0;0;0;50;50;60;57;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.975;TwistZ_;6.759921;1;10;1379;761;1699;1769;1621;1635;1695;1686;1541;1410;0;0;0;0;0;0;14;12;11;10;13;16;15;17;16;17;0;0;0;0;0;0;78;35;21;35;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.223;TwistS_;6.761678;1;10;1218;1875;1914;1775;1679;1731;1636;1104;1593;1424;0;0;0;0;0;0;11;12;14;13;11;13;14;12;17;15;0;0;0;0;0;0;71;13;64;92;85;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
