DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:18.562;TwistS_;6.8053;1;10;1792;1166;1691;1630;1439;1523;1518;1335;1337;1238;0;0;0;0;0;0;12;15;15;13;11;14;13;13;11;11;0;0;0;0;0;0;35;85;100;85;50;100;78;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:18.805;TwistZ_;6.785348;1;10;914;1376;1691;1692;1573;1498;1376;1171;1397;1243;0;0;0;0;0;0;12;16;16;14;19;15;13;12;14;18;0;0;0;0;0;0;71;85;100;64;100;50;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:19.054;TwistS_;6.785348;1;10;1079;1547;1769;1799;1556;1389;1406;1397;1469;1325;0;0;0;0;0;0;12;17;15;17;20;20;18;14;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:19.301;TwistZ_;6.785348;1;10;1213;1083;1586;1645;1451;1234;1460;1484;1422;1149;0;0;0;0;0;0;13;14;13;13;13;11;15;15;17;12;0;0;0;0;0;0;50;57;93;92;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:19.543;TwistS_;6.785348;1;10;1341;1256;1470;1269;1992;1107;1356;1245;1059;904;0;0;0;0;0;0;12;12;13;12;10;12;13;14;12;21;0;0;0;0;0;0;64;64;84;85;35;78;92;61;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:19.798;TwistZ_;6.802678;1;10;1145;996;2093;1510;949;1171;1736;1983;816;718;0;0;0;0;0;0;15;12;13;13;17;17;15;14;13;14;0;0;0;0;0;0;60;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:20.046;TwistS_;6.802678;1;10;878;1507;1824;1695;1565;1507;1427;1389;1271;1312;0;0;0;0;0;0;13;17;16;20;23;17;14;16;13;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:20.294;TwistZ_;6.802678;1;10;833;1460;1406;1391;1297;1311;1541;1328;1330;1508;0;0;0;0;0;0;17;12;12;12;13;12;11;13;14;12;0;0;0;0;0;0;92;92;73;85;100;57;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:20.543;TwistS_;6.802678;1;10;773;1684;1632;1506;1401;1443;1599;1305;1257;1207;0;0;0;0;0;0;12;16;15;11;13;11;12;12;14;16;0;0;0;0;0;0;35;57;100;50;85;73;71;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:20.782;TwistZ_;6.807413;1;10;1941;1177;1488;1566;1455;1370;1326;1293;1428;1220;0;0;0;0;0;0;13;13;13;13;13;14;14;13;12;13;0;0;0;0;0;0;50;78;71;78;86;92;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:21.031;TwistS_;6.807413;1;10;1269;920;1618;1549;1599;1510;1538;1523;1089;1142;0;0;0;0;0;0;12;16;13;11;11;13;12;12;11;10;0;0;0;0;0;0;21;50;86;64;71;64;28;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:21.271;TwistZ_;6.807413;1;10;1368;1386;1699;1598;1528;1515;1502;1464;1446;1733;0;0;0;0;0;0;15;10;13;15;14;13;16;15;15;14;0;0;0;0;0;0;100;42;78;100;84;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:21.527;TwistS_;6.807413;1;10;1100;1184;1214;970;843;719;820;937;845;770;0;0;0;0;0;0;13;13;19;22;23;21;17;13;15;12;0;0;0;0;0;0;60;64;100;100;100;100;80;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:21.775;TwistZ_;6.790046;1;10;816;1376;928;857;891;839;874;941;851;853;0;0;0;0;0;0;18;10;15;18;16;19;23;20;15;13;0;0;0;0;0;0;100;40;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.015;TwistS_;6.790046;1;10;767;1328;1717;1550;1435;1634;1587;1223;1640;2027;0;0;0;0;0;0;12;12;18;13;15;14;15;11;11;10;0;0;0;0;0;0;78;64;92;78;71;76;71;57;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.272;TwistZ_;6.790046;1;10;1688;1180;1268;1155;866;849;820;782;786;686;0;0;0;0;0;0;13;11;17;14;23;23;19;14;13;23;0;0;0;0;0;0;78;46;100;93;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.511;TwistS_;6.790046;1;10;810;937;901;866;862;837;799;769;778;820;0;0;0;0;0;0;13;10;16;23;21;21;18;22;24;24;0;0;0;0;0;0;85;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.768;TwistZ_;6.792001;1;10;722;1582;1593;1593;1488;1519;1577;1433;1267;1284;0;0;0;0;0;0;12;15;13;11;13;14;15;13;12;13;0;0;0;0;0;0;85;66;71;71;100;100;92;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:23.008;TwistS_;6.792001;1;10;1451;1289;1732;1636;1527;1540;1456;1435;1267;1376;0;0;0;0;0;0;13;14;16;21;25;21;17;15;10;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
