DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:43.109;TwistZ_;6.400845;1;10;1494;1743;1765;1625;1494;1478;1478;1486;1501;1446;0;0;0;0;0;0;16;13;16;12;13;14;16;15;14;12;0;0;0;0;0;0;27;25;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.366;TwistS_;6.400845;1;10;1170;1731;1823;1691;1466;1458;1406;1357;1397;1274;0;0;0;0;0;0;13;16;13;13;12;12;15;14;13;11;0;0;0;0;0;0;72;45;83;72;72;45;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.630;TwistZ_;6.400845;1;10;1235;1518;1823;1765;1571;1518;1546;1529;1474;1418;0;0;0;0;0;0;12;13;10;16;17;17;14;16;11;15;0;0;0;0;0;0;72;81;54;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.891;TwistS_;6.400845;1;10;1362;659;1773;1631;1564;1596;1476;1612;1554;1489;0;0;0;0;0;0;13;14;13;13;14;10;13;13;12;13;0;0;0;0;0;0;27;45;91;72;90;27;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.154;TwistZ_;6.388826;1;10;1186;1079;1845;1696;1578;1545;1437;1443;1450;1279;0;0;0;0;0;0;11;15;13;15;14;14;15;14;11;14;0;0;0;0;0;0;36;81;66;90;100;54;90;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.418;TwistS_;6.388826;1;10;0;1695;1801;1705;1550;1530;1528;1397;1508;1402;0;0;0;0;0;0;0;14;12;14;17;17;15;12;13;14;0;0;0;0;0;0;0;58;27;90;100;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.682;TwistZ_;6.388826;1;10;544;1721;1738;1639;1558;1582;1486;1430;1450;1402;0;0;0;0;0;0;10;15;12;13;18;16;17;14;12;15;0;0;0;0;0;0;45;54;75;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.946;TwistS_;6.388826;1;10;993;1186;1662;1611;1514;1494;1450;1325;1378;1337;0;0;0;0;0;0;12;10;12;10;15;18;10;14;14;13;0;0;0;0;0;0;90;36;50;27;100;81;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.202;TwistZ_;6.366199;1;10;834;1190;1713;1606;1577;1494;1569;1501;1442;1353;0;0;0;0;0;0;11;12;14;14;19;13;14;15;14;15;0;0;0;0;0;0;81;90;100;100;81;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.466;TwistS_;6.366199;1;10;991;1252;1821;1669;1573;1520;1459;1410;1437;1224;0;0;0;0;0;0;13;10;12;12;13;11;13;15;16;11;0;0;0;0;0;0;63;18;100;81;83;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.739;TwistZ_;6.366199;1;10;1362;1743;1508;1696;1589;1595;1516;1549;1516;1398;0;0;0;0;0;0;13;14;11;11;17;18;16;15;17;14;0;0;0;0;0;0;72;50;54;45;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.995;TwistS_;6.364578;1;10;1502;1768;1776;1665;1625;1562;1426;1380;1410;1347;0;0;0;0;0;0;12;14;17;16;14;21;18;17;13;12;0;0;0;0;0;0;45;36;100;100;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.259;TwistZ_;6.364578;1;10;1461;1882;1801;1629;1566;1530;1366;1420;1458;1391;0;0;0;0;0;0;11;13;13;18;21;17;13;16;14;18;0;0;0;0;0;0;36;54;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.523;TwistS_;6.364578;1;10;849;1245;1845;1757;1693;1621;1565;1531;1551;1494;0;0;0;0;0;0;10;11;15;10;15;16;14;12;14;13;0;0;0;0;0;0;27;81;33;27;100;100;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.787;TwistZ_;6.364578;1;10;1384;1252;1790;1689;1546;1476;1494;1467;1519;1480;0;0;0;0;0;0;12;13;15;18;17;15;14;14;15;13;0;0;0;0;0;0;54;72;100;100;100;90;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.043;TwistS_;6.385684;1;10;1208;1230;1721;1575;1522;1474;1450;1458;1310;1223;0;0;0;0;0;0;15;16;15;11;12;12;12;11;12;11;0;0;0;0;0;0;90;63;50;63;100;81;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.307;TwistZ_;6.385684;1;10;1219;1467;1669;1634;1609;1526;1503;1354;1397;1322;0;0;0;0;0;0;11;11;12;14;17;17;16;12;12;16;0;0;0;0;0;0;36;45;25;45;100;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.571;TwistS_;6.385684;1;10;834;1109;1699;1633;1550;1570;1582;1529;1454;1326;0;0;0;0;0;0;12;13;13;14;18;15;10;15;13;15;0;0;0;0;0;0;45;72;75;100;100;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.835;TwistZ_;6.385684;1;10;1215;1305;1774;1730;1649;1614;1362;1389;1362;1362;0;0;0;0;0;0;13;15;13;13;15;17;16;14;12;11;0;0;0;0;0;0;54;63;72;72;100;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
