DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:21.721;TwistS_;6.371822;1;10;1318;0;1757;1718;1590;1594;1558;1523;1521;1416;0;0;0;0;0;0;11;0;11;16;12;15;19;18;14;17;0;0;0;0;0;0;27;0;33;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:21.977;TwistZ_;6.371822;1;10;1237;1206;1801;1743;1593;1679;1593;1625;1630;1582;0;0;0;0;0;0;12;12;13;12;17;12;12;19;12;10;0;0;0;0;0;0;54;81;45;54;100;81;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.241;TwistS_;6.371822;1;10;1357;527;1889;1776;1713;1611;1574;1590;1567;1565;0;0;0;0;0;0;12;13;10;13;16;16;16;12;17;13;0;0;0;0;0;0;81;25;9;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.506;TwistZ_;6.371822;1;10;1230;527;1697;1687;1669;1684;1609;1655;1645;1598;0;0;0;0;0;0;12;12;12;11;12;14;18;15;19;14;0;0;0;0;0;0;81;9;91;45;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.771;TwistS_;6.408229;1;10;1494;1362;1820;1741;1604;1538;1546;1508;1494;1494;0;0;0;0;0;0;10;13;14;15;12;17;14;16;14;16;0;0;0;0;0;0;9;72;58;72;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.034;TwistZ_;6.408229;1;10;1154;1293;1841;1776;1586;1660;1594;1549;1562;1516;0;0;0;0;0;0;15;12;12;10;15;14;17;16;15;12;0;0;0;0;0;0;100;63;83;63;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.298;TwistS_;6.408229;1;10;993;1045;1918;1875;1601;1598;1609;1578;1558;1479;0;0;0;0;0;0;13;15;13;11;13;16;13;16;16;13;0;0;0;0;0;0;45;90;75;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.554;TwistZ_;6.408229;1;10;1384;729;1643;1657;1625;1598;1506;1556;1582;1618;0;0;0;0;0;0;13;15;11;12;14;18;19;16;12;12;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.826;TwistS_;6.38156;1;10;1353;1977;1959;1864;1730;1660;1582;1549;1533;1445;0;0;0;0;0;0;14;15;16;11;14;13;14;12;12;19;0;0;0;0;0;0;45;27;100;63;72;81;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.082;TwistZ_;6.38156;1;10;1425;1120;1851;1617;1606;1645;1621;1542;1555;1550;0;0;0;0;0;0;13;10;12;14;16;20;16;12;17;15;0;0;0;0;0;0;63;18;66;45;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.346;TwistS_;6.38156;1;10;1137;1428;1849;1740;1526;1502;1498;1461;1498;1494;0;0;0;0;0;0;11;13;16;10;13;18;18;17;14;13;0;0;0;0;0;0;72;36;91;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.610;TwistZ_;6.38156;1;10;1406;715;1814;1741;1606;1599;0;1538;1516;1350;0;0;0;0;0;0;11;15;12;11;13;14;0;15;17;16;0;0;0;0;0;0;27;58;63;100;100;83;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.875;TwistS_;6.355021;1;10;1472;1889;1873;1833;1710;1665;1689;1655;1565;1551;0;0;0;0;0;0;15;14;16;22;14;13;16;12;11;12;0;0;0;0;0;0;54;18;72;100;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:25.139;TwistZ_;6.355021;1;10;1398;571;1798;1753;1621;1598;1518;1501;1574;1611;0;0;0;0;0;0;12;10;13;14;14;14;17;16;21;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:25.403;TwistS_;6.355021;1;10;1381;1274;1836;1669;1582;1577;1572;1514;1479;1394;0;0;0;0;0;0;13;13;12;11;12;14;13;13;14;18;0;0;0;0;0;0;81;58;90;54;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:25.659;TwistZ_;6.355021;1;10;1443;1669;1766;1713;1566;1568;1578;1586;1633;1625;0;0;0;0;0;0;16;13;17;13;19;14;14;15;16;12;0;0;0;0;0;0;63;9;90;27;100;83;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:25.931;TwistS_;6.362323;1;10;1379;527;1939;1845;1673;1622;1538;1550;1523;1582;0;0;0;0;0;0;10;17;13;12;16;17;15;14;12;15;0;0;0;0;0;0;45;58;72;54;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:26.187;TwistZ_;6.362323;1;10;1450;527;1964;1801;1718;1709;1686;1645;1602;1565;0;0;0;0;0;0;11;11;13;15;15;14;15;13;18;14;0;0;0;0;0;0;18;27;58;27;90;90;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:26.451;TwistS_;6.362323;1;10;1432;1801;1946;1746;1691;1621;1604;1533;1542;1582;0;0;0;0;0;0;14;12;13;12;15;17;13;12;15;13;0;0;0;0;0;0;45;18;83;36;72;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
