DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:21.047;TwistZ_;6.396256;1;10;1508;1823;1795;1684;1538;1639;1590;1582;1586;1560;0;0;0;0;0;0;11;12;16;10;10;17;15;17;15;15;0;0;0;0;0;0;27;54;63;54;9;83;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.311;TwistS_;6.396256;1;10;1021;1103;1731;1635;1685;1728;1743;1684;1669;1582;0;0;0;0;0;0;13;12;14;11;16;17;14;10;13;17;0;0;0;0;0;0;36;75;90;81;100;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.575;TwistZ_;6.396256;1;10;1092;1428;1845;1604;1604;1552;1669;1602;1586;1412;0;0;0;0;0;0;14;12;10;10;12;11;14;16;16;11;0;0;0;0;0;0;63;36;66;54;54;27;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.839;TwistS_;6.361624;1;10;928;1423;1630;1738;1693;1678;1571;1666;1683;1532;0;0;0;0;0;0;11;11;12;15;15;17;10;18;19;11;0;0;0;0;0;0;72;45;75;81;100;90;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.103;TwistZ_;6.361624;1;10;851;1450;1710;1524;1582;1582;1522;1545;1582;1512;0;0;0;0;0;0;13;12;10;11;10;10;13;14;16;14;0;0;0;0;0;0;72;36;100;90;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.368;TwistS_;6.361624;1;10;916;571;1845;1724;1704;1674;1713;1706;1556;1571;0;0;0;0;0;0;13;11;11;16;14;12;16;14;11;15;0;0;0;0;0;0;63;9;16;36;81;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.631;TwistZ_;6.361624;1;10;1264;1604;1831;1593;1611;1730;1785;1697;1552;1523;0;0;0;0;0;0;13;11;10;12;13;14;20;17;12;11;0;0;0;0;0;0;81;50;54;36;81;66;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.883;TwistS_;6.348915;1;10;1219;1691;1809;1647;1594;1625;1633;1560;1602;1582;0;0;0;0;0;0;10;13;14;12;16;16;17;14;15;13;0;0;0;0;0;0;36;72;60;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.155;TwistZ_;6.348915;1;10;1302;1318;1554;1127;988;1002;1082;908;729;527;0;0;0;0;0;0;12;11;11;10;11;13;16;19;10;12;0;0;0;0;0;0;91;27;91;27;50;91;100;50;45;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.420;TwistS_;6.348915;1;10;650;1283;918;826;1652;1779;1977;2008;1889;954;0;0;0;0;0;0;14;12;15;16;12;13;10;12;12;11;0;0;0;0;0;0;45;41;100;45;90;50;18;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.684;TwistZ_;6.389172;1;10;637;1757;1741;1608;1441;1508;1510;1530;1474;1466;0;0;0;0;0;0;12;10;12;12;11;18;18;11;15;16;0;0;0;0;0;0;54;18;72;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
