DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:36.442;TwistS_;6.368514;1;10;1032;1347;1776;1633;1574;1641;1637;1512;1494;1269;0;0;0;0;0;0;11;17;16;16;15;14;13;15;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.699;TwistZ_;6.368514;1;10;1362;1647;1761;1657;1582;1600;1599;1472;1470;1354;0;0;0;0;0;0;14;15;13;14;14;11;12;14;19;14;0;0;0;0;0;0;54;36;100;100;100;63;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.963;TwistS_;6.368514;1;10;1042;1186;1793;1674;1582;1441;1508;1500;1526;1362;0;0;0;0;0;0;13;13;13;12;14;11;14;13;17;16;0;0;0;0;0;0;63;45;100;81;100;45;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.227;TwistZ_;6.389846;1;10;1274;1420;1945;1801;1641;1629;1566;1514;1571;1494;0;0;0;0;0;0;15;12;15;12;19;21;18;17;14;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.491;TwistS_;6.389846;1;10;1241;1506;1816;1737;1669;1645;1570;1527;1494;1458;0;0;0;0;0;0;11;14;17;16;14;19;17;15;17;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.755;TwistZ_;6.389846;1;10;1420;1333;1765;1673;1586;1498;1526;1486;1554;1337;0;0;0;0;0;0;11;14;17;18;14;18;18;16;16;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.011;TwistS_;6.389846;1;10;556;1433;1915;1691;1625;1558;1478;1440;1434;1329;0;0;0;0;0;0;13;15;14;12;16;18;15;14;15;13;0;0;0;0;0;0;27;72;100;72;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.275;TwistZ_;6.388531;1;10;1152;1547;1752;1629;1502;1510;1486;1563;1518;1520;0;0;0;0;0;0;13;14;15;12;16;14;18;20;13;14;0;0;0;0;0;0;81;81;75;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.547;TwistS_;6.388531;1;10;0;1713;1809;1643;1552;1518;1450;1466;1415;1362;0;0;0;0;0;0;0;16;17;18;23;16;16;13;11;12;0;0;0;0;0;0;0;41;100;90;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.804;TwistZ_;6.388531;1;10;1005;1618;1845;0;1625;1590;1566;1542;1494;1384;0;0;0;0;0;0;13;12;11;0;14;18;17;15;12;14;0;0;0;0;0;0;81;54;36;0;91;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.068;TwistS_;6.388531;1;10;1384;1210;1856;1772;1673;1609;1578;1546;1538;1417;0;0;0;0;0;0;13;12;17;13;16;17;16;15;18;13;0;0;0;0;0;0;54;81;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
