DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:34.475;TwistZ_;6.359799;1;10;1236;1301;1827;1697;1534;1550;1542;1475;1502;1245;0;0;0;0;0;0;12;14;15;19;20;16;21;17;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.739;TwistS_;6.359799;1;10;1161;1148;1772;1625;1609;1625;1677;1633;1618;1474;0;0;0;0;0;0;14;12;12;11;13;12;16;15;16;19;0;0;0;0;0;0;63;66;54;27;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.003;TwistZ_;6.374954;1;10;1215;1431;1746;1582;1552;1494;1503;1516;1510;1418;0;0;0;0;0;0;14;11;11;13;12;12;12;13;16;13;0;0;0;0;0;0;54;63;33;18;81;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.263;TwistS_;6.374954;1;10;939;1142;1658;1538;1470;1434;1397;1450;1450;1351;0;0;0;0;0;0;11;13;12;12;15;12;13;17;14;13;0;0;0;0;0;0;72;54;66;63;100;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.529;TwistZ_;6.374954;1;10;1274;1138;1713;1699;1653;1629;1590;1582;1562;1274;0;0;0;0;0;0;11;13;10;11;12;14;16;16;14;12;0;0;0;0;0;0;36;90;16;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.791;TwistS_;6.385715;1;10;1230;1235;1746;1608;1582;1582;1558;1508;1476;1479;0;0;0;0;0;0;12;12;19;16;16;18;16;13;11;12;0;0;0;0;0;0;63;81;100;90;72;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.047;TwistZ_;6.385715;1;10;1347;1757;1838;1769;1598;1566;1590;1567;1574;1511;0;0;0;0;0;0;16;16;20;12;17;24;20;21;22;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.319;TwistS_;6.385715;1;10;1406;1265;1794;1718;1639;1576;1550;1560;1586;1562;0;0;0;0;0;0;10;13;21;15;14;14;15;15;20;18;0;0;0;0;0;0;9;45;100;90;90;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.584;TwistZ_;6.385715;1;10;1054;1665;1869;1685;1542;1483;1486;1482;1533;1346;0;0;0;0;0;0;12;16;20;18;20;15;18;17;15;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.840;TwistS_;6.37725;1;10;1246;929;1743;1647;1609;1568;1514;1494;1502;1345;0;0;0;0;0;0;13;13;13;14;15;14;15;20;19;14;0;0;0;0;0;0;72;63;75;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
