DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:27.648;TwistS_;6.779836;1;10;1184;1343;1953;1791;1628;1556;1540;1558;1357;1315;0;0;0;0;0;0;15;15;17;16;17;21;18;18;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.903;TwistZ_;6.779836;1;10;1357;1787;1880;1753;1582;1582;1582;1556;1640;1281;0;0;0;0;0;0;14;12;13;15;20;19;14;16;16;12;0;0;0;0;0;0;85;66;78;100;100;66;42;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.144;TwistS_;6.779836;1;10;878;1757;1779;1548;1590;1695;1577;1598;1540;1673;0;0;0;0;0;0;12;16;11;12;17;19;16;16;12;11;0;0;0;0;0;0;42;21;78;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.392;TwistZ_;6.781224;1;10;937;1179;1664;1644;1635;1628;1640;1636;1660;1422;0;0;0;0;0;0;11;14;10;11;12;12;14;14;11;11;0;0;0;0;0;0;71;57;35;100;73;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.641;TwistS_;6.781224;1;10;1166;1658;1968;1132;1749;1628;1597;1337;820;857;0;0;0;0;0;0;11;16;15;11;17;18;16;13;10;14;0;0;0;0;0;0;71;66;35;60;100;100;100;85;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.888;TwistZ_;6.781224;1;10;899;1453;1769;1628;1481;1431;1410;1402;1469;1314;0;0;0;0;0;0;15;12;15;17;20;18;22;19;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.138;TwistS_;6.781224;1;10;891;1420;1968;1687;1515;1481;1523;1431;1533;1458;0;0;0;0;0;0;13;14;11;13;17;15;14;12;13;13;0;0;0;0;0;0;100;85;100;71;100;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.384;TwistZ_;6.777166;1;10;1250;1764;1983;1795;1657;1722;1749;1628;1686;1623;0;0;0;0;0;0;12;12;13;14;17;22;19;15;19;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.632;TwistS_;6.777166;1;10;1083;1708;1921;1833;1789;1691;1674;1632;1630;1431;0;0;0;0;0;0;13;14;16;15;13;20;15;17;16;14;0;0;0;0;0;0;57;40;71;100;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.873;TwistZ_;6.777166;1;10;917;1794;1858;1761;1699;1691;1556;1623;1669;1464;0;0;0;0;0;0;11;14;12;15;17;18;14;16;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.129;TwistS_;6.777166;1;10;1289;1315;1911;1718;1748;1736;1705;1687;1477;1397;0;0;0;0;0;0;13;15;12;10;14;16;14;13;14;16;0;0;0;0;0;0;64;64;53;21;92;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.369;TwistZ_;6.777122;1;10;1326;1201;1992;1801;1695;1665;1590;1587;1678;1435;0;0;0;0;0;0;13;14;12;14;20;19;15;15;19;11;0;0;0;0;0;0;78;57;86;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.617;TwistS_;6.777122;1;10;833;1555;1948;1864;1705;1695;1615;1562;1510;1213;0;0;0;0;0;0;20;13;14;11;15;19;16;19;18;14;0;0;0;0;0;0;64;64;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.865;TwistZ_;6.777122;1;10;810;1163;1714;1628;1555;1552;1595;1585;1590;1441;0;0;0;0;0;0;18;13;14;12;14;15;17;19;18;14;0;0;0;0;0;0;42;50;100;71;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.113;TwistS_;6.777122;1;10;868;1589;1917;1724;1577;1556;1552;1527;1510;1289;0;0;0;0;0;0;12;15;16;15;17;21;20;14;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.357;TwistZ_;6.775172;1;10;1129;1562;1910;1744;1658;1619;1527;1621;1636;1482;0;0;0;0;0;0;13;13;12;12;16;17;15;15;16;15;0;0;0;0;0;0;78;85;66;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.613;TwistS_;6.775172;1;10;950;1252;1858;1789;1699;1703;1636;1667;1562;1464;0;0;0;0;0;0;14;16;13;11;17;13;14;12;16;12;0;0;0;0;0;0;64;53;50;78;73;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.853;TwistZ_;6.775172;1;10;1145;1451;1933;1766;1586;1632;1653;1707;1657;1539;0;0;0;0;0;0;14;13;13;13;17;20;19;17;15;17;0;0;0;0;0;0;78;92;42;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.102;TwistS_;6.775172;1;10;1086;820;1897;1787;1752;1503;1601;1679;1577;1381;0;0;0;0;0;0;10;10;12;12;12;12;13;12;15;16;0;0;0;0;0;0;78;21;86;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
