DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:38.029;TwistZ_;6.767495;1;10;1308;1384;1728;1787;1628;1687;1582;1623;1669;1577;0;0;0;0;0;0;12;11;10;13;13;14;16;19;13;15;0;0;0;0;0;0;64;78;42;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.274;TwistS_;6.767495;1;10;1314;1341;1967;1823;1741;1686;1682;1609;1686;1550;0;0;0;0;0;0;11;16;17;11;14;19;21;17;21;17;0;0;0;0;0;0;50;71;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.522;TwistZ_;6.772746;1;10;1271;585;1906;1827;1774;1724;1544;1667;1686;1540;0;0;0;0;0;0;12;12;13;14;17;17;12;17;18;16;0;0;0;0;0;0;71;21;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.771;TwistS_;6.772746;1;10;1017;1710;2028;1875;1527;1674;1682;1656;1523;1406;0;0;0;0;0;0;17;16;13;12;13;21;20;17;15;11;0;0;0;0;0;0;78;71;86;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.018;TwistZ_;6.772746;1;10;1049;1635;1778;1690;1577;1539;1489;1470;1419;1301;0;0;0;0;0;0;17;17;15;15;14;17;18;14;14;18;0;0;0;0;0;0;78;80;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.267;TwistS_;6.772746;1;10;878;1679;1866;1662;1590;1565;1545;1489;1464;1358;0;0;0;0;0;0;15;15;16;16;18;12;13;13;13;13;0;0;0;0;0;0;85;64;100;57;100;93;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.515;TwistZ_;6.7819;1;10;1036;1552;1908;1718;1623;1695;1724;1707;1632;1532;0;0;0;0;0;0;15;15;12;14;15;13;15;17;15;17;0;0;0;0;0;0;92;80;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.763;TwistS_;6.7819;1;10;1236;1550;1883;1724;1640;1601;1517;1541;1519;1410;0;0;0;0;0;0;14;15;15;14;15;13;12;13;14;16;0;0;0;0;0;0;64;78;100;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:40.003;TwistZ_;6.7819;1;10;1125;1591;1835;1665;1582;1590;1582;1574;1561;1390;0;0;0;0;0;0;14;16;17;17;20;17;18;17;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:40.251;TwistS_;6.7819;1;10;1017;1855;1855;1762;1686;1665;1565;1401;1573;1326;0;0;0;0;0;0;12;11;11;13;15;17;13;14;15;19;0;0;0;0;0;0;100;42;100;92;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
