DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:00.628;TwistZ_;6.380805;1;10;922;1533;1604;1502;1243;1300;1314;1314;1324;1087;0;0;0;0;0;0;14;16;22;19;12;14;13;14;12;12;0;0;0;0;0;0;54;81;100;100;63;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.898;TwistS_;6.380805;1;10;1054;1608;1629;1637;1478;1426;1358;1351;1330;1257;0;0;0;0;0;0;11;18;20;16;20;20;20;16;16;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.155;TwistZ_;6.380805;1;10;1086;1333;1641;1570;1512;1462;1482;1462;1472;1206;0;0;0;0;0;0;11;12;18;16;19;20;20;16;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.419;TwistS_;6.398496;1;10;1362;1167;1669;1612;1550;1502;1462;1461;1542;1423;0;0;0;0;0;0;13;13;15;16;20;23;20;16;13;13;0;0;0;0;0;0;54;63;100;90;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.687;TwistZ_;6.398496;1;10;1299;1572;1753;1621;1562;1560;1478;1406;1420;1199;0;0;0;0;0;0;14;14;15;16;18;18;16;13;16;14;0;0;0;0;0;0;63;75;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.943;TwistS_;6.398496;1;10;1340;1863;1915;1665;1510;1494;1522;1472;1439;0;0;0;0;0;0;0;12;13;14;15;21;24;19;15;14;0;0;0;0;0;0;0;36;45;100;81;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.208;TwistZ_;6.398496;1;10;1274;1318;1705;1713;1613;1625;1617;1570;1530;1494;0;0;0;0;0;0;12;14;20;17;21;23;23;19;19;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.472;TwistS_;6.376006;1;10;1283;1722;2015;1779;1645;1527;1459;1374;1340;1269;0;0;0;0;0;0;11;14;17;17;19;21;13;13;12;11;0;0;0;0;0;0;45;41;63;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.728;TwistZ_;6.376006;1;10;1256;1300;1782;1637;1508;1442;1406;1318;1362;1327;0;0;0;0;0;0;11;11;12;17;17;16;16;13;13;13;0;0;0;0;0;0;45;45;81;100;81;91;45;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.992;TwistS_;6.376006;1;10;0;911;1362;0;834;1435;1362;1414;1379;896;0;0;0;0;0;0;0;10;11;0;10;10;12;14;12;11;0;0;0;0;0;0;0;33;63;0;18;25;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.264;TwistZ_;6.376006;1;10;670;1812;1889;922;1406;1812;1604;990;1107;1340;0;0;0;0;0;0;14;11;14;17;12;12;10;12;13;10;0;0;0;0;0;0;72;33;18;81;25;36;36;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.529;TwistS_;6.362291;1;10;820;1395;1789;1586;1459;1287;1366;1455;1406;1142;0;0;0;0;0;0;11;12;11;14;17;11;12;11;11;12;0;0;0;0;0;0;27;36;58;90;81;90;90;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.784;TwistZ_;6.362291;1;10;1149;966;1516;1494;1450;1312;1391;1382;1298;1202;0;0;0;0;0;0;15;11;13;12;10;11;11;13;13;18;0;0;0;0;0;0;54;27;90;72;41;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.048;TwistS_;6.362291;1;10;1199;1393;1598;1530;1474;1538;1469;1401;1318;1198;0;0;0;0;0;0;13;13;18;18;21;15;14;12;14;12;0;0;0;0;0;0;90;83;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.312;TwistZ_;6.362291;1;10;1186;773;1701;1657;1534;1490;1494;1458;1445;1327;0;0;0;0;0;0;11;14;17;19;22;20;23;18;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.577;TwistS_;6.366326;1;10;1458;1555;1725;1617;1438;1406;1333;1414;1336;1090;0;0;0;0;0;0;12;12;18;14;16;12;11;18;15;15;0;0;0;0;0;0;45;41;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.841;TwistZ_;6.366326;1;10;1142;966;1651;1625;1611;1514;1430;1464;1454;1265;0;0;0;0;0;0;11;10;15;14;11;18;15;15;14;16;0;0;0;0;0;0;18;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.097;TwistS_;6.366326;1;10;1261;0;1746;1538;1538;1475;1530;1482;1527;1399;0;0;0;0;0;0;11;0;11;15;14;11;17;17;12;12;0;0;0;0;0;0;63;0;66;90;90;63;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.361;TwistZ_;6.394492;1;10;1173;904;1634;1571;1542;1530;1514;1494;1462;1362;0;0;0;0;0;0;14;11;10;13;12;12;14;13;13;14;0;0;0;0;0;0;63;63;45;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
