DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:23.424;TwistZ_;6.374029;1;10;1388;703;1944;1766;1657;1625;1602;1577;1582;1538;0;0;0;0;0;0;15;10;11;12;16;22;17;13;12;13;0;0;0;0;0;0;45;18;33;90;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.688;TwistS_;6.373552;1;10;1318;1481;1805;1618;1594;1614;1625;1606;1574;1486;0;0;0;0;0;0;10;12;16;11;14;15;17;14;17;14;0;0;0;0;0;0;9;63;100;54;100;72;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.944;TwistZ_;6.373552;1;10;1389;1735;1757;1733;1665;1657;1652;1585;1619;1530;0;0;0;0;0;0;14;11;16;15;13;18;12;17;15;15;0;0;0;0;0;0;72;54;100;100;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.208;TwistS_;6.373552;1;10;1171;1856;1872;1641;1606;1625;1554;1550;1545;1486;0;0;0;0;0;0;11;17;15;15;13;15;14;15;15;15;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.480;TwistZ_;6.373552;1;10;1420;1461;1787;1718;1625;1612;1625;1590;1570;1434;0;0;0;0;0;0;15;11;16;17;16;17;19;15;19;13;0;0;0;0;0;0;54;36;100;90;45;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.744;TwistS_;6.349488;1;10;659;1801;1827;1726;1743;1647;1538;1485;1526;1490;0;0;0;0;0;0;10;12;20;14;10;14;12;13;16;15;0;0;0;0;0;0;18;63;100;63;27;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.000;TwistZ_;6.349488;1;10;1030;1552;1617;1625;1621;1645;1578;1512;1474;1462;0;0;0;0;0;0;12;11;12;10;11;17;17;14;13;12;0;0;0;0;0;0;81;27;41;18;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.264;TwistS_;6.349488;1;10;632;1751;1865;1752;1621;1630;1639;1502;1445;1313;0;0;0;0;0;0;14;13;13;14;14;13;13;13;14;15;0;0;0;0;0;0;45;63;91;81;81;90;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.529;TwistZ_;6.375113;1;10;966;1393;1757;1621;1546;1558;1538;1464;1518;1472;0;0;0;0;0;0;12;14;15;18;19;18;17;19;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.793;TwistS_;6.375113;1;10;922;1743;1809;1683;1645;1689;1511;0;1502;1414;0;0;0;0;0;0;13;11;19;15;16;17;12;0;15;13;0;0;0;0;0;0;27;50;100;90;91;100;90;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.049;TwistZ_;6.375113;1;10;952;1731;1792;1619;1613;1658;1697;1609;1578;1567;0;0;0;0;0;0;13;12;11;11;16;18;14;17;16;12;0;0;0;0;0;0;81;45;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.313;TwistS_;6.375113;1;10;527;1433;1789;1629;1590;1649;1602;1518;1541;1530;0;0;0;0;0;0;13;11;13;12;15;21;17;17;15;14;0;0;0;0;0;0;18;66;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.585;TwistZ_;6.406722;1;10;1224;1784;1826;1634;1617;1641;1586;1578;1550;1486;0;0;0;0;0;0;12;17;14;14;16;19;16;14;11;11;0;0;0;0;0;0;72;45;75;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.849;TwistS_;6.406722;1;10;959;527;1812;1629;1564;1604;1546;1501;1406;1472;0;0;0;0;0;0;12;11;15;12;12;11;11;10;11;11;0;0;0;0;0;0;54;9;100;100;90;72;90;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.113;TwistZ_;6.406722;1;10;1203;703;1889;1745;1693;1691;1629;1591;1589;1484;0;0;0;0;0;0;13;13;12;12;17;18;22;17;15;13;0;0;0;0;0;0;72;25;90;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.369;TwistS_;6.406722;1;10;1318;1757;1743;1614;1689;1669;1669;1526;1505;1423;0;0;0;0;0;0;10;11;11;14;13;15;14;13;12;17;0;0;0;0;0;0;9;18;54;72;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.634;TwistZ_;6.358895;1;10;1212;1435;1657;1595;1599;1521;1478;1590;1629;1518;0;0;0;0;0;0;13;12;13;13;11;13;13;15;13;15;0;0;0;0;0;0;90;50;100;90;45;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.898;TwistS_;6.358895;1;10;1318;1721;1798;1705;1701;1701;1606;1582;1564;1475;0;0;0;0;0;0;10;13;12;12;15;17;16;16;12;12;0;0;0;0;0;0;9;54;100;100;100;100;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.162;TwistZ_;6.358895;1;10;527;1142;1757;1940;1625;1657;1634;1578;1621;1469;0;0;0;0;0;0;10;10;10;12;17;19;16;15;15;16;0;0;0;0;0;0;18;18;16;54;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
