DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:43.541;TwistS_;6.382262;1;10;1155;1743;1860;1701;1586;1562;1486;1475;1514;1538;0;0;0;0;0;0;14;16;14;14;19;19;15;13;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.806;TwistZ_;6.382262;1;10;1450;1746;1765;1609;1554;1586;1538;1497;1578;1450;0;0;0;0;0;0;11;14;12;15;13;20;16;12;16;15;0;0;0;0;0;0;9;72;91;100;72;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.070;TwistS_;6.382262;1;10;1117;1507;1782;1701;1578;1578;1498;1501;1466;1356;0;0;0;0;0;0;11;16;13;14;18;17;18;14;15;13;0;0;0;0;0;0;63;90;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.334;TwistZ_;6.376166;1;10;1071;1384;1779;1613;1526;1486;1430;1490;1582;1455;0;0;0;0;0;0;12;15;19;16;19;17;12;16;17;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.590;TwistS_;6.376166;1;10;1186;1362;1823;1729;1657;1598;1472;1538;1526;1398;0;0;0;0;0;0;12;12;13;14;17;22;14;14;16;13;0;0;0;0;0;0;54;45;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.862;TwistZ_;6.376166;1;10;1443;1494;1728;1735;1633;1598;1529;1558;1549;1437;0;0;0;0;0;0;12;11;11;12;18;20;12;19;16;14;0;0;0;0;0;0;63;58;54;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.118;TwistS_;6.376166;1;10;812;1757;1777;1625;1593;1554;1590;1606;1454;1455;0;0;0;0;0;0;11;16;16;11;13;18;15;16;11;11;0;0;0;0;0;0;36;45;100;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.382;TwistZ_;6.372214;1;10;1443;1582;1761;1689;1590;1518;1534;1538;1570;1386;0;0;0;0;0;0;17;12;15;19;18;14;15;18;20;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.646;TwistS_;6.372214;1;10;1362;1530;1669;1669;1598;1611;1550;1594;1541;1401;0;0;0;0;0;0;14;11;11;10;15;15;13;15;15;16;0;0;0;0;0;0;45;50;54;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.911;TwistZ_;6.372214;1;10;1065;1147;1729;1538;1510;1502;1490;1468;1538;1510;0;0;0;0;0;0;14;13;16;12;14;21;17;17;14;14;0;0;0;0;0;0;72;81;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.170;TwistS_;6.355244;1;10;1035;1259;1745;1630;1486;1406;1406;1406;1531;1142;0;0;0;0;0;0;13;11;13;14;13;18;16;13;11;15;0;0;0;0;0;0;81;27;91;81;100;81;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.435;TwistZ_;6.355244;1;10;1010;1732;1784;1630;1582;1528;1466;1549;1632;1279;0;0;0;0;0;0;14;16;13;16;16;15;14;15;11;13;0;0;0;0;0;0;72;63;41;81;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.699;TwistS_;6.355244;1;10;791;1395;1801;1651;1641;1570;1550;1552;1582;1502;0;0;0;0;0;0;11;13;14;13;13;16;16;13;11;14;0;0;0;0;0;0;18;72;83;63;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.955;TwistZ_;6.355244;1;10;1274;1318;1256;1595;1533;1554;1516;1614;1578;1450;0;0;0;0;0;0;13;12;11;17;17;17;16;11;17;13;0;0;0;0;0;0;54;63;41;90;90;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:47.231;TwistS_;6.389364;1;10;527;1582;1765;1681;1604;1546;1506;1514;1527;1401;0;0;0;0;0;0;13;17;17;16;15;20;16;15;18;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:47.496;TwistZ_;6.389364;1;10;1142;1278;1774;1677;1602;1570;1477;1441;1578;1415;0;0;0;0;0;0;12;12;11;17;17;16;13;15;18;14;0;0;0;0;0;0;63;90;66;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:47.752;TwistS_;6.389364;1;10;999;1643;1834;1651;1625;1586;1574;1533;1566;1458;0;0;0;0;0;0;15;12;12;13;17;19;14;12;19;16;0;0;0;0;0;0;72;45;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.020;TwistZ_;6.389364;1;10;1203;1259;1805;1669;1542;1574;1538;1527;1602;1428;0;0;0;0;0;0;12;12;13;16;20;18;16;19;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.276;TwistS_;6.398912;1;10;1330;1142;1750;1630;1604;1574;1562;1519;1534;1406;0;0;0;0;0;0;12;13;15;11;13;17;18;19;15;14;0;0;0;0;0;0;63;72;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
