DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:28.805;TwistZ_;6.40919;1;10;1420;1713;1801;1647;1538;1564;1511;1566;1566;1418;0;0;0;0;0;0;10;11;16;11;12;15;15;12;13;16;0;0;0;0;0;0;27;9;100;36;72;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.070;TwistS_;6.40919;1;10;1502;1801;1793;1707;1547;1529;1554;1582;1502;1324;0;0;0;0;0;0;11;17;16;12;12;13;11;10;13;12;0;0;0;0;0;0;45;33;100;63;81;41;72;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.334;TwistZ_;6.40919;1;10;1016;1574;1647;1550;1502;1446;1378;1446;1331;1174;0;0;0;0;0;0;13;11;16;17;19;17;17;17;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.590;TwistS_;6.40919;1;10;878;1801;1749;1606;1546;1474;1386;1351;1305;1306;0;0;0;0;0;0;10;11;15;15;17;13;14;12;17;17;0;0;0;0;0;0;9;18;83;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.854;TwistZ_;6.377152;1;10;1006;816;1625;1566;1506;1472;1435;1410;1482;1344;0;0;0;0;0;0;14;13;16;15;14;15;14;17;15;12;0;0;0;0;0;0;100;63;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:30.118;TwistS_;6.377152;1;10;1283;1556;1743;1582;1578;1441;1384;1391;1399;1362;0;0;0;0;0;0;11;11;12;13;17;13;12;10;12;12;0;0;0;0;0;0;45;58;81;27;100;90;18;27;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:30.382;TwistZ_;6.377152;1;10;1230;1724;1629;1611;1550;1516;1412;1398;1446;1378;0;0;0;0;0;0;10;10;11;11;19;10;11;13;14;11;0;0;0;0;0;0;18;36;91;54;100;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:30.646;TwistS_;6.377152;1;10;888;1356;1721;1629;1486;1526;1478;1418;1478;1346;0;0;0;0;0;0;17;14;16;18;17;21;18;15;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:30.910;TwistZ_;6.348121;1;10;0;1181;1744;1568;1550;1538;1415;1413;1454;1494;0;0;0;0;0;0;0;14;17;15;12;14;18;18;15;12;0;0;0;0;0;0;0;81;83;90;100;27;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:31.175;TwistS_;6.348121;1;10;1274;1728;1735;1621;1498;1490;1434;1442;1401;1300;0;0;0;0;0;0;14;10;14;12;14;15;18;13;13;13;0;0;0;0;0;0;36;27;66;81;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
