DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:21.838;TwistZ_;6.801316;1;10;1283;1498;1910;1833;1699;1644;1577;1531;1507;1445;0;0;0;0;0;0;12;18;20;23;23;23;25;21;16;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.085;TwistS_;6.801316;1;10;946;1464;1744;1665;1564;1682;1657;1621;1628;1478;0;0;0;0;0;0;12;15;12;16;11;12;14;17;14;14;0;0;0;0;0;0;92;92;86;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.328;TwistZ_;6.801316;1;10;1149;1097;1748;1720;1653;1678;1657;1644;1644;1533;0;0;0;0;0;0;13;14;13;12;19;18;19;17;17;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.576;TwistS_;6.802336;1;10;1059;1280;2019;1741;1661;1636;1640;1664;1573;1573;0;0;0;0;0;0;17;18;13;19;22;25;24;22;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.825;TwistZ_;6.802336;1;10;1144;1655;1809;1519;1699;1660;1636;1607;1640;1184;0;0;0;0;0;0;13;13;11;12;17;16;19;18;16;11;0;0;0;0;0;0;92;85;57;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.073;TwistS_;6.802336;1;10;1264;1367;1833;1741;1745;1753;1741;1687;1686;1704;0;0;0;0;0;0;13;12;14;13;17;18;21;16;18;18;0;0;0;0;0;0;85;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.313;TwistZ_;6.802336;1;10;1450;1223;1816;1640;1757;1775;1782;1722;1741;1764;0;0;0;0;0;0;16;14;16;11;11;11;14;18;19;12;0;0;0;0;0;0;85;57;53;21;35;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.569;TwistS_;6.798354;1;10;1238;1419;2132;1895;1766;1690;1676;1644;1644;1640;0;0;0;0;0;0;14;16;17;16;22;25;17;13;16;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.809;TwistZ_;6.798354;1;10;1113;1528;1980;1724;1628;1703;1703;1664;1720;1518;0;0;0;0;0;0;11;14;17;20;21;23;24;25;24;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.067;TwistS_;6.798354;1;10;1037;1381;1777;1510;1678;1679;1667;1628;1648;1669;0;0;0;0;0;0;12;14;12;12;11;13;12;13;15;14;0;0;0;0;0;0;71;85;80;100;100;64;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.305;TwistZ_;6.798354;1;10;1235;1469;1863;1654;1594;1653;1665;1578;1489;1440;0;0;0;0;0;0;13;18;21;18;21;21;25;21;21;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.554;TwistS_;6.794854;1;10;1142;1406;1703;1665;1684;1640;1648;1556;1582;1567;0;0;0;0;0;0;12;14;16;10;12;14;12;14;15;12;0;0;0;0;0;0;85;78;100;50;57;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.802;TwistZ_;6.794854;1;10;1274;1804;1902;1879;1757;1674;1632;1640;1586;1498;0;0;0;0;0;0;16;19;23;21;24;23;23;20;21;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.050;TwistS_;6.794854;1;10;945;1362;1875;1695;1582;1544;1506;1531;1464;1448;0;0;0;0;0;0;13;12;14;18;19;15;14;14;15;15;0;0;0;0;0;0;50;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.298;TwistZ_;6.794854;1;10;1158;1393;1761;1661;1665;1640;1661;1687;1720;1667;0;0;0;0;0;0;17;16;12;15;13;16;16;19;19;13;0;0;0;0;0;0;92;64;100;100;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.546;TwistS_;6.796791;1;10;1166;1303;1967;1784;1720;1711;1772;1732;1615;1625;0;0;0;0;0;0;16;20;15;13;12;18;13;16;14;16;0;0;0;0;0;0;78;85;100;92;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.794;TwistZ_;6.796791;1;10;1245;1367;1910;1703;1619;1653;1686;1671;1653;1699;0;0;0;0;0;0;13;16;22;21;22;25;22;21;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.034;TwistS_;6.796791;1;10;1093;1549;1953;1657;1683;1761;1665;1674;1660;1682;0;0;0;0;0;0;13;12;11;12;18;16;12;16;21;20;0;0;0;0;0;0;85;60;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.290;TwistZ_;6.796791;1;10;1248;1347;1653;1605;1634;1640;1695;1715;1677;1841;0;0;0;0;0;0;15;13;13;11;14;15;16;17;14;13;0;0;0;0;0;0;71;92;100;35;60;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
