DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:52.731;TwistZ_;6.783932;1;10;1269;1712;1860;1774;1728;1665;1632;1611;1640;1596;0;0;0;0;0;0;11;12;12;12;12;17;16;16;17;13;0;0;0;0;0;0;42;64;53;50;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.979;TwistS_;6.783932;1;10;1479;1266;1854;1816;1757;1746;1762;1695;1717;1674;0;0;0;0;0;0;13;11;14;11;12;12;12;12;12;11;0;0;0;0;0;0;57;92;100;21;93;71;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.227;TwistZ_;6.782082;1;10;1113;1458;1945;1849;1741;1640;1728;1628;1657;1675;0;0;0;0;0;0;11;19;18;21;19;22;22;21;22;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.475;TwistS_;6.782082;1;10;960;1300;2078;1921;1703;1678;1669;1687;1682;1618;0;0;0;0;0;0;13;13;15;15;23;25;23;26;22;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.723;TwistZ_;6.782082;1;10;1176;1570;1923;1691;1715;1675;1720;1640;1640;1619;0;0;0;0;0;0;13;13;13;12;16;16;15;17;19;14;0;0;0;0;0;0;92;33;42;57;100;100;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.967;TwistS_;6.782082;1;10;1546;1733;2151;1914;1720;1664;1619;1623;1722;1703;0;0;0;0;0;0;18;14;15;16;23;24;21;20;14;13;0;0;0;0;0;0;35;85;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.223;TwistZ_;6.790848;1;10;1036;1529;1980;1904;1669;1745;1632;1593;1653;1679;0;0;0;0;0;0;13;11;12;16;15;20;19;22;20;13;0;0;0;0;0;0;92;71;33;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.464;TwistS_;6.790848;1;10;1021;1679;1796;1738;1662;1632;1615;1593;1596;1464;0;0;0;0;0;0;14;12;12;11;10;14;15;17;14;11;0;0;0;0;0;0;100;42;80;64;57;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.712;TwistZ_;6.790848;1;10;1166;1811;2007;1946;1799;1803;1728;1621;1661;1640;0;0;0;0;0;0;13;14;16;17;18;20;22;19;21;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.960;TwistS_;6.790848;1;10;943;1569;1828;1621;1699;1711;1682;1699;1689;1757;0;0;0;0;0;0;12;12;15;12;17;19;18;17;13;16;0;0;0;0;0;0;71;64;100;64;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.208;TwistZ_;6.781494;1;10;1185;1651;2023;1912;1732;1736;1774;1707;1715;1672;0;0;0;0;0;0;14;17;17;18;20;20;22;22;21;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.456;TwistS_;6.781494;1;10;1070;1531;1910;2080;1775;1715;1669;1630;1201;1503;0;0;0;0;0;0;13;11;13;11;15;16;15;14;11;11;0;0;0;0;0;0;78;50;66;28;71;78;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.698;TwistZ_;6.781494;1;10;1177;1425;1798;1655;1652;1644;1684;1742;1711;1591;0;0;0;0;0;0;14;13;13;12;13;14;14;16;18;11;0;0;0;0;0;0;78;64;86;85;71;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.953;TwistS_;6.781494;1;10;914;1845;1984;1848;1657;1628;1653;1621;1577;1623;0;0;0;0;0;0;12;17;17;18;22;25;25;22;20;17;0;0;0;0;0;0;35;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.192;TwistZ_;6.786575;1;10;1333;1888;1902;1699;1674;1687;1703;1682;1690;1665;0;0;0;0;0;0;10;14;16;10;13;12;19;15;16;16;0;0;0;0;0;0;28;64;92;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.441;TwistS_;6.786575;1;10;1134;1376;1945;1835;1733;1710;1682;1608;1644;1582;0;0;0;0;0;0;10;14;11;11;12;12;14;11;17;14;0;0;0;0;0;0;78;80;71;64;80;35;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.689;TwistZ_;6.786575;1;10;1153;1523;1718;1664;1640;1640;1648;1660;1744;1669;0;0;0;0;0;0;12;14;13;13;12;15;14;16;13;14;0;0;0;0;0;0;92;92;100;71;78;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.937;TwistS_;6.786575;1;10;898;1750;1954;1749;1653;1720;1674;1699;1640;1622;0;0;0;0;0;0;13;16;13;20;24;23;26;23;17;16;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:57.185;TwistZ_;6.792137;1;10;1225;1604;1996;1833;1648;1640;1661;1640;1678;1667;0;0;0;0;0;0;14;18;16;20;20;22;18;13;16;19;0;0;0;0;0;0;78;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
