DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:15.358;TwistS_;6.80237;1;10;1018;609;1710;1769;1666;1649;1606;1695;1604;1494;0;0;0;0;0;0;12;15;12;11;13;11;14;14;11;14;0;0;0;0;0;0;57;35;71;35;60;92;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.615;TwistZ_;6.803358;1;10;1335;1314;1757;1757;1647;1605;1619;1640;1591;1577;0;0;0;0;0;0;12;12;12;12;11;14;18;17;14;15;0;0;0;0;0;0;71;46;57;42;57;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.863;TwistS_;6.803358;1;10;927;1376;1791;1669;1619;1569;1547;1539;1531;1402;0;0;0;0;0;0;17;14;11;11;15;15;12;17;14;15;0;0;0;0;0;0;85;57;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.107;TwistZ_;6.803358;1;10;926;1512;1875;1774;1582;1598;1619;1554;1552;1535;0;0;0;0;0;0;13;20;21;15;19;21;18;20;21;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.355;TwistS_;6.803358;1;10;807;1479;1757;1681;1636;1607;1561;1523;1535;1391;0;0;0;0;0;0;14;10;13;11;14;14;14;12;14;11;0;0;0;0;0;0;64;28;93;71;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.605;TwistZ_;6.804142;1;10;1325;1545;1712;1633;1679;1621;1611;1573;1598;1481;0;0;0;0;0;0;13;14;12;11;11;13;16;15;18;15;0;0;0;0;0;0;92;57;92;57;42;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.843;TwistS_;6.804142;1;10;1171;1523;1745;1858;1690;1640;1531;1552;1481;1456;0;0;0;0;0;0;12;14;14;19;22;18;11;11;13;14;0;0;0;0;0;0;85;78;93;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.095;TwistZ_;6.804142;1;10;1140;1635;1929;1832;1665;1683;1619;1573;1561;1552;0;0;0;0;0;0;13;19;19;14;20;22;21;19;15;14;0;0;0;0;0;0;92;73;100;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.343;TwistS_;6.804142;1;10;972;1464;1782;1654;1602;1523;1544;1478;1515;1539;0;0;0;0;0;0;13;14;14;12;12;12;13;13;16;14;0;0;0;0;0;0;71;78;100;92;93;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.591;TwistZ_;6.803082;1;10;1015;1550;1888;1711;1594;1609;1607;1535;1582;1494;0;0;0;0;0;0;11;18;18;18;16;23;20;20;17;12;0;0;0;0;0;0;64;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.840;TwistS_;6.803082;1;10;791;1386;1777;1711;1628;1481;1474;1470;1527;1411;0;0;0;0;0;0;13;13;15;18;14;15;16;11;18;16;0;0;0;0;0;0;42;42;100;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.084;TwistZ_;6.803082;1;10;1163;1113;1679;1783;1721;1695;1619;1636;1640;1451;0;0;0;0;0;0;13;14;10;14;13;17;15;16;15;11;0;0;0;0;0;0;100;57;21;64;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.332;TwistS_;6.803082;1;10;1095;1072;1742;1741;1828;1683;1667;1683;1640;1545;0;0;0;0;0;0;12;13;12;11;11;12;13;19;13;12;0;0;0;0;0;0;71;71;100;78;35;78;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.580;TwistZ_;6.798151;1;10;1235;1365;1708;1502;1163;1489;1494;1527;1561;1489;0;0;0;0;0;0;11;13;13;11;12;13;11;12;11;14;0;0;0;0;0;0;78;71;86;78;50;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.828;TwistS_;6.798151;1;10;947;1343;1778;1591;1507;1517;1523;1473;1527;1406;0;0;0;0;0;0;11;14;13;11;13;12;13;15;15;10;0;0;0;0;0;0;42;93;100;42;100;71;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.068;TwistZ_;6.798151;1;10;1104;1459;1897;1761;1625;1607;1540;1540;1489;1303;0;0;0;0;0;0;15;19;16;17;19;19;19;20;16;15;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.325;TwistS_;6.798151;1;10;867;1328;1751;1650;1661;1678;1607;1523;1510;1469;0;0;0;0;0;0;15;11;11;11;12;14;13;13;15;12;0;0;0;0;0;0;71;21;66;42;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.568;TwistZ_;6.789016;1;10;1184;1582;2017;1962;1808;1705;1321;1276;1263;1705;0;0;0;0;0;0;15;14;13;12;15;13;13;14;14;14;0;0;0;0;0;0;100;64;93;71;100;64;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.817;TwistS_;6.789016;1;10;1032;1547;1806;1655;1590;1594;1491;1457;1431;1392;0;0;0;0;0;0;14;13;12;10;16;15;15;19;17;13;0;0;0;0;0;0;57;85;40;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
