DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:13.763;TwistS_;6.39658;1;10;1340;1816;1805;1738;1630;1625;1645;1630;1598;1510;0;0;0;0;0;0;10;10;13;14;11;11;14;12;17;16;0;0;0;0;0;0;36;27;100;63;90;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:14.026;TwistZ_;6.39658;1;10;1206;1117;1850;1677;1613;1546;1625;1552;1533;1476;0;0;0;0;0;0;12;13;16;16;16;19;18;21;11;11;0;0;0;0;0;0;81;63;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:14.291;TwistS_;6.388243;1;10;1142;1362;1845;1860;1660;1637;1617;1556;1570;1543;0;0;0;0;0;0;10;11;10;13;14;14;13;14;18;11;0;0;0;0;0;0;27;45;16;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:14.547;TwistZ_;6.388243;1;10;1550;1337;1787;1748;1641;1614;1685;1691;1669;1649;0;0;0;0;0;0;12;11;13;13;13;11;16;16;14;16;0;0;0;0;0;0;63;81;100;81;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:14.811;TwistS_;6.388243;1;10;1072;889;1842;1705;1629;1617;1526;1549;1562;1499;0;0;0;0;0;0;13;11;14;13;18;17;20;18;12;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:15.075;TwistZ_;6.388243;1;10;1107;1149;1834;1723;1684;1647;1598;1568;1538;1498;0;0;0;0;0;0;15;16;16;12;11;10;10;13;16;13;0;0;0;0;0;0;45;54;100;81;27;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:15.339;TwistS_;6.372308;1;10;1395;1845;1741;1611;1620;1590;1582;1567;1601;1454;0;0;0;0;0;0;13;10;11;11;13;14;18;13;14;13;0;0;0;0;0;0;36;9;91;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:15.603;TwistZ_;6.372308;1;10;966;1035;1933;0;0;1652;0;1450;1634;1600;0;0;0;0;0;0;13;13;10;0;0;11;0;10;10;11;0;0;0;0;0;0;36;63;33;0;0;45;0;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:15.869;TwistS_;6.372308;1;10;1186;736;1828;1705;1582;1566;1530;1442;1468;1420;0;0;0;0;0;0;10;13;13;15;12;15;20;16;13;11;0;0;0;0;0;0;36;33;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.131;TwistZ_;6.372308;1;10;1230;1494;1746;1704;1545;1521;1550;1481;1538;1538;0;0;0;0;0;0;10;15;14;13;15;13;14;15;18;16;0;0;0;0;0;0;9;54;72;81;50;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.396;TwistS_;6.368012;1;10;1280;1032;1809;1693;1617;1563;1538;1502;1523;1351;0;0;0;0;0;0;14;10;15;15;16;17;20;15;11;14;0;0;0;0;0;0;63;33;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.652;TwistZ_;6.368012;1;10;1224;834;1831;1856;1722;1681;1701;1629;1673;1645;0;0;0;0;0;0;15;10;12;12;15;15;21;14;13;14;0;0;0;0;0;0;72;9;54;36;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.916;TwistS_;6.368012;1;10;1420;1197;1986;1582;1640;1621;1591;1538;1586;1562;0;0;0;0;0;0;12;11;13;10;15;15;13;13;13;12;0;0;0;0;0;0;54;72;83;18;54;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.180;TwistZ_;6.375208;1;10;1457;1713;1785;1768;1508;1533;1538;1530;1629;1647;0;0;0;0;0;0;17;16;14;10;10;13;15;12;17;15;0;0;0;0;0;0;54;25;100;36;27;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.444;TwistS_;6.375208;1;10;1215;1340;1790;1713;1625;1625;1526;1522;1558;1546;0;0;0;0;0;0;15;15;13;15;13;12;16;14;18;14;0;0;0;0;0;0;81;72;100;100;63;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.709;TwistZ_;6.375208;1;10;0;0;1860;1708;1625;1566;1669;1639;1680;1573;0;0;0;0;0;0;0;0;12;13;11;18;20;19;12;14;0;0;0;0;0;0;0;0;75;72;63;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.972;TwistS_;6.375208;1;10;1362;1193;1864;1772;1669;1590;1625;1600;1520;1318;0;0;0;0;0;0;10;13;14;11;11;15;19;15;14;10;0;0;0;0;0;0;27;54;100;81;54;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.237;TwistZ_;6.377568;1;10;1324;1327;1820;1614;1573;1478;1518;1512;1550;1542;0;0;0;0;0;0;11;12;14;10;16;19;13;14;15;17;0;0;0;0;0;0;63;45;100;36;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
