DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:52.661;TwistS_;6.77916;1;10;1135;1777;1964;1816;1720;1695;1615;1597;1478;1427;0;0;0;0;0;0;11;15;13;13;14;18;18;20;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:52.910;TwistZ_;6.778616;1;10;1072;1512;1742;1619;1602;1699;1632;1652;1586;1476;0;0;0;0;0;0;18;13;17;20;21;16;13;14;14;14;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.149;TwistS_;6.778616;1;10;857;1406;1882;1749;1725;1619;1577;1542;1464;1496;0;0;0;0;0;0;12;13;14;14;16;22;20;22;18;15;0;0;0;0;0;0;78;50;53;50;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.401;TwistZ_;6.778616;1;10;1181;1347;1618;1555;1625;1720;1735;1745;1695;1406;0;0;0;0;0;0;12;10;12;14;15;19;15;18;16;11;0;0;0;0;0;0;85;14;92;78;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.649;TwistS_;6.778616;1;10;1399;1699;1928;1796;1496;1653;1632;1625;1582;1544;0;0;0;0;0;0;11;10;13;11;12;13;17;20;20;17;0;0;0;0;0;0;64;7;80;42;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.897;TwistZ_;6.792182;1;10;1191;1253;1839;1703;1682;1663;1665;1675;1678;1577;0;0;0;0;0;0;14;16;17;15;16;15;15;21;20;16;0;0;0;0;0;0;85;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.141;TwistS_;6.792182;1;10;933;1692;2050;1884;1611;1628;1598;1546;1489;1440;0;0;0;0;0;0;15;14;14;14;14;15;16;13;14;14;0;0;0;0;0;0;100;64;40;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.382;TwistZ_;6.792182;1;10;1118;1793;1808;1711;1654;1618;1640;1593;1582;1456;0;0;0;0;0;0;12;19;14;20;16;12;13;13;15;15;0;0;0;0;0;0;85;92;100;100;92;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.638;TwistS_;6.792182;1;10;1081;1970;1933;1753;1609;1590;1600;1528;1498;1480;0;0;0;0;0;0;13;19;15;14;19;13;15;15;15;15;0;0;0;0;0;0;78;78;78;100;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.878;TwistZ_;6.798899;1;10;1099;1666;1741;1676;1677;1645;1586;1585;1653;1636;0;0;0;0;0;0;15;11;12;13;12;16;20;20;16;13;0;0;0;0;0;0;92;64;73;92;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
