DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:04.010;TwistS_;6.356708;1;10;527;1333;1845;1757;1682;1608;1593;1576;1684;1604;0;0;0;0;0;0;12;13;13;12;14;12;13;12;13;14;0;0;0;0;0;0;9;81;41;27;63;90;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.274;TwistZ_;6.356708;1;10;979;1454;1697;1720;1542;1590;1562;1484;1372;0;0;0;0;0;0;0;14;14;13;11;14;13;14;12;15;0;0;0;0;0;0;0;90;90;91;63;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.531;TwistS_;6.388916;1;10;1015;1669;1794;1653;1633;1637;1629;1636;1614;1274;0;0;0;0;0;0;13;12;13;13;18;14;14;19;16;10;0;0;0;0;0;0;81;72;50;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.794;TwistZ_;6.388916;1;10;1171;1351;1721;1669;1625;1636;1573;1546;1530;1474;0;0;0;0;0;0;12;13;13;13;17;13;11;11;12;16;0;0;0;0;0;0;54;33;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.059;TwistS_;6.388916;1;10;1340;1779;1870;1673;1582;1625;1598;1602;1604;1458;0;0;0;0;0;0;10;12;14;14;13;17;15;14;11;14;0;0;0;0;0;0;18;54;75;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.323;TwistZ_;6.388916;1;10;1167;1845;1838;1713;1637;1606;1542;1508;1494;1455;0;0;0;0;0;0;14;15;13;13;22;18;14;20;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.583;TwistS_;6.399692;1;10;1204;1600;1817;1721;1721;1657;1586;1595;1502;1488;0;0;0;0;0;0;12;12;14;17;17;16;13;15;13;14;0;0;0;0;0;0;45;63;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.855;TwistZ_;6.399692;1;10;1098;1384;1765;1658;1602;1601;1538;1518;1530;1454;0;0;0;0;0;0;14;12;14;15;13;12;12;15;17;16;0;0;0;0;0;0;54;72;100;72;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.119;TwistS_;6.399692;1;10;1307;1235;1781;1596;1655;1629;1621;1625;1481;1454;0;0;0;0;0;0;11;14;13;11;12;19;14;11;14;15;0;0;0;0;0;0;36;66;100;27;81;91;100;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.375;TwistZ_;6.399692;1;10;1582;1611;1651;1576;1534;1522;1498;1453;1476;1441;0;0;0;0;0;0;11;14;13;12;12;14;17;16;12;14;0;0;0;0;0;0;9;27;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
