DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:09.115;TwistZ_;6.804414;1;10;387;426;325;307;391;281;447;619;775;755;0;0;0;0;0;0;14;14;20;20;14;17;14;13;19;18;0;0;0;0;0;0;100;90;90;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.363;TwistS_;6.804414;1;10;479;427;375;343;272;580;779;763;731;619;0;0;0;0;0;0;14;14;14;21;17;11;24;19;17;14;0;0;0;0;0;0;100;100;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.603;TwistZ_;6.804414;1;10;555;303;343;331;369;371;327;527;319;671;0;0;0;0;0;0;12;16;18;18;12;17;13;11;12;15;0;0;0;0;0;0;100;100;100;100;90;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.859;TwistS_;6.804414;1;10;527;347;331;307;455;791;802;332;725;509;0;0;0;0;0;0;15;17;21;16;19;14;13;14;15;15;0;0;0;0;0;0;90;100;100;100;100;90;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.099;TwistZ_;6.801996;1;10;515;315;303;325;422;315;343;422;426;355;0;0;0;0;0;0;16;18;17;13;11;14;15;12;12;13;0;0;0;0;0;0;100;100;100;90;72;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.348;TwistS_;6.801996;1;10;363;343;562;402;366;652;498;791;767;681;0;0;0;0;0;0;14;15;12;11;14;12;17;20;21;14;0;0;0;0;0;0;100;100;90;54;81;70;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.596;TwistZ_;6.801996;1;10;451;268;428;576;803;585;467;470;443;755;0;0;0;0;0;0;22;18;12;12;11;11;13;12;11;15;0;0;0;0;0;0;100;81;72;72;100;81;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.844;TwistS_;6.801996;1;10;351;487;329;291;553;448;787;635;615;738;0;0;0;0;0;0;14;14;15;19;13;15;17;15;14;15;0;0;0;0;0;0;100;100;90;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.092;TwistZ_;6.798116;1;10;487;339;367;285;566;339;315;339;461;597;0;0;0;0;0;0;15;20;16;22;12;14;14;14;12;11;0;0;0;0;0;0;100;100;100;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.340;TwistS_;6.798116;1;10;401;443;299;367;439;395;651;400;532;683;0;0;0;0;0;0;13;11;14;18;13;14;12;13;12;17;0;0;0;0;0;0;63;100;100;100;54;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.588;TwistZ_;6.798116;1;10;323;387;313;313;780;808;325;343;387;439;0;0;0;0;0;0;16;17;13;11;12;11;14;12;14;11;0;0;0;0;0;0;100;100;72;63;72;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.828;TwistS_;6.798116;1;10;435;311;295;395;527;285;263;263;515;360;0;0;0;0;0;0;18;16;16;14;11;20;12;15;13;14;0;0;0;0;0;0;90;100;100;90;18;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:12.076;TwistZ_;6.793593;1;10;403;275;331;291;339;571;800;769;787;779;0;0;0;0;0;0;13;17;16;24;17;12;12;16;14;15;0;0;0;0;0;0;100;100;100;100;100;81;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:12.326;TwistS_;6.793593;1;10;375;517;292;566;296;604;546;457;834;679;0;0;0;0;0;0;12;18;11;12;16;17;11;11;13;17;0;0;0;0;0;0;81;81;27;81;72;72;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:12.573;TwistZ_;6.793593;1;10;367;331;399;514;451;721;295;541;343;720;0;0;0;0;0;0;19;13;13;11;15;11;14;10;15;10;0;0;0;0;0;0;100;100;90;63;100;70;100;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:12.813;TwistS_;6.793593;1;10;299;382;290;302;282;351;417;498;263;643;0;0;0;0;0;0;18;12;23;19;17;17;14;11;13;13;0;0;0;0;0;0;100;90;100;72;63;18;54;60;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:13.069;TwistZ_;6.802336;1;10;307;543;454;403;731;593;663;575;826;654;0;0;0;0;0;0;17;13;12;12;15;11;12;12;15;12;0;0;0;0;0;0;100;100;81;100;91;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
