DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:21.093;TwistZ_;6.788914;1;10;900;1470;1753;1736;1644;1669;1674;1660;1621;1598;0;0;0;0;0;0;12;11;12;14;15;15;22;20;12;12;0;0;0;0;0;0;57;71;93;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:21.344;TwistS_;6.788914;1;10;959;1502;1800;1650;1669;1707;1660;1663;1632;1477;0;0;0;0;0;0;13;11;15;12;16;18;14;15;21;17;0;0;0;0;0;0;57;78;100;85;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:21.584;TwistZ_;6.788914;1;10;1301;1705;1699;1582;1594;1629;1636;1617;1664;1655;0;0;0;0;0;0;14;18;16;16;15;12;14;12;11;11;0;0;0;0;0;0;100;71;100;100;100;78;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:21.840;TwistS_;6.788914;1;10;1105;1604;1859;1669;1594;1640;1623;1630;1577;1577;0;0;0;0;0;0;13;18;17;16;17;16;15;13;21;20;0;0;0;0;0;0;57;92;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:22.080;TwistZ_;6.788676;1;10;1063;1435;1744;1683;1623;1623;1628;1644;1636;1586;0;0;0;0;0;0;14;14;13;12;16;19;21;16;18;15;0;0;0;0;0;0;92;85;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:22.328;TwistS_;6.788676;1;10;847;1542;2010;1774;1665;1615;1611;1597;1592;1393;0;0;0;0;0;0;15;17;14;16;23;21;13;19;14;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:22.576;TwistZ_;6.788676;1;10;1186;1591;1782;1678;1667;1640;1628;1589;1540;1535;0;0;0;0;0;0;13;13;14;15;17;17;22;16;17;18;0;0;0;0;0;0;57;85;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:22.825;TwistS_;6.788676;1;10;1093;1564;1854;1651;1556;1585;1586;1603;1589;1489;0;0;0;0;0;0;14;13;15;18;15;15;12;12;16;17;0;0;0;0;0;0;85;86;100;78;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:23.072;TwistZ_;6.785253;1;10;1091;1767;1679;1529;1622;1615;1623;1573;1552;1546;0;0;0;0;0;0;14;11;12;13;16;17;16;15;17;12;0;0;0;0;0;0;78;42;64;71;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:23.312;TwistS_;6.785253;1;10;1027;1605;2010;1699;1623;1628;1632;1632;1664;1645;0;0;0;0;0;0;13;17;14;25;25;26;22;22;18;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
