DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:49.199;TwistZ_;6.378941;1;10;1395;1142;1765;1735;1613;1613;1602;1574;1554;1394;0;0;0;0;0;0;11;13;16;12;18;19;16;17;16;13;0;0;0;0;0;0;36;54;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:49.455;TwistS_;6.378941;1;10;1116;1201;1834;1709;1598;1578;1522;1472;1479;1450;0;0;0;0;0;0;12;13;18;16;15;14;15;14;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:49.720;TwistZ_;6.378941;1;10;1356;1680;1743;1655;1589;1494;1510;1483;1458;1362;0;0;0;0;0;0;14;14;16;15;15;16;15;13;16;14;0;0;0;0;0;0;72;36;75;81;54;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:49.984;TwistS_;6.378941;1;10;1010;1291;1728;1595;1518;1494;1450;1398;1406;1419;0;0;0;0;0;0;11;12;15;14;13;13;15;13;12;12;0;0;0;0;0;0;63;45;100;90;100;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:50.256;TwistZ_;6.3492;1;10;1274;1571;1625;1602;1524;1464;1472;1441;1479;1379;0;0;0;0;0;0;14;16;16;12;14;18;16;16;13;10;0;0;0;0;0;0;63;33;100;100;90;100;72;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:50.512;TwistS_;6.3492;1;10;1371;1768;1757;1604;1582;1546;1474;1486;1484;1250;0;0;0;0;0;0;13;13;12;10;13;16;14;15;13;14;0;0;0;0;0;0;45;36;50;18;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:50.776;TwistZ_;6.3492;1;10;1296;1235;1669;1645;1613;1590;1629;1600;1573;1513;0;0;0;0;0;0;14;11;13;12;16;15;14;15;13;13;0;0;0;0;0;0;54;72;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.040;TwistS_;6.3492;1;10;1371;676;1816;1661;1474;1450;1498;1446;1469;1373;0;0;0;0;0;0;12;12;17;17;16;14;20;13;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.305;TwistZ_;6.355348;1;10;1274;1164;1713;1608;1558;1538;1543;1507;1461;1340;0;0;0;0;0;0;12;14;15;15;17;14;13;15;16;13;0;0;0;0;0;0;90;66;100;90;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.561;TwistS_;6.355348;1;10;527;1810;1877;1713;1621;1541;1534;1474;1478;1362;0;0;0;0;0;0;12;14;16;14;16;22;16;14;14;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.825;TwistZ_;6.355348;1;10;1538;1713;1773;1678;1551;1566;1582;1570;1508;1335;0;0;0;0;0;0;11;12;13;11;13;20;20;18;17;15;0;0;0;0;0;0;27;25;100;45;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.089;TwistS_;6.388436;1;10;1004;1293;1853;1738;1590;1472;1469;1393;1384;1274;0;0;0;0;0;0;14;12;16;11;11;11;15;14;13;12;0;0;0;0;0;0;63;63;100;81;90;72;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.361;TwistZ_;6.388436;1;10;1318;588;1697;1645;1546;1578;1602;1541;1514;1420;0;0;0;0;0;0;13;11;11;17;16;14;15;17;16;12;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.617;TwistS_;6.388436;1;10;1142;1435;1823;1673;1570;1450;1464;1450;1410;1293;0;0;0;0;0;0;11;13;17;12;14;15;11;15;15;13;0;0;0;0;0;0;45;54;100;100;100;63;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.881;TwistZ_;6.388436;1;10;941;1037;1762;1700;1544;1589;1530;1498;1505;1186;0;0;0;0;0;0;13;12;13;13;14;14;14;15;17;16;0;0;0;0;0;0;63;83;90;90;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.145;TwistS_;6.392174;1;10;1037;1324;1635;1598;1557;1542;1472;1406;1459;1406;0;0;0;0;0;0;14;12;12;12;13;16;12;11;15;12;0;0;0;0;0;0;90;63;75;72;81;90;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.410;TwistZ_;6.392174;1;10;1406;1702;1801;1733;1689;1617;1566;1512;1467;1349;0;0;0;0;0;0;11;15;14;13;12;13;14;13;12;11;0;0;0;0;0;0;27;36;91;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.674;TwistS_;6.392174;1;10;1318;1506;1647;1657;1547;1552;1510;1543;1441;1338;0;0;0;0;0;0;10;13;13;12;14;14;11;11;15;18;0;0;0;0;0;0;36;63;100;63;81;81;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.938;TwistZ_;6.392174;1;10;1204;1268;1749;1673;1558;1563;1574;1589;1571;1370;0;0;0;0;0;0;13;14;14;14;16;13;14;10;17;13;0;0;0;0;0;0;45;66;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
