DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:33.436;TwistZ_;6.805197;1;10;1230;1706;1862;1749;1657;1665;1619;1586;1699;1623;0;0;0;0;0;0;13;14;12;18;17;15;17;13;14;10;0;0;0;0;0;0;92;57;93;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:33.684;TwistS_;6.805197;1;10;1207;1240;1929;1736;1653;1598;1564;1566;1582;1435;0;0;0;0;0;0;13;13;16;18;14;15;15;14;15;14;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:33.936;TwistZ_;6.813146;1;10;1069;1176;1690;1690;1619;1598;1582;1625;1601;1502;0;0;0;0;0;0;13;13;16;16;20;21;19;13;19;17;0;0;0;0;0;0;85;85;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:34.176;TwistS_;6.813146;1;10;1289;1072;1894;1806;1686;1623;1598;1585;1586;1533;0;0;0;0;0;0;13;12;14;12;13;21;22;14;15;18;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:34.424;TwistZ_;6.813146;1;10;1191;1333;1969;1828;1770;1757;1728;1710;1699;1529;0;0;0;0;0;0;13;12;11;15;17;19;20;20;20;12;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:34.672;TwistS_;6.813146;1;10;1356;1318;1914;1675;1576;1665;1658;1722;1744;1602;0;0;0;0;0;0;12;15;13;15;11;13;13;13;17;18;0;0;0;0;0;0;50;71;100;71;71;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:34.920;TwistZ_;6.800066;1;10;1396;1513;1880;1751;1690;1619;1640;1675;1503;1519;0;0;0;0;0;0;12;13;16;12;18;16;23;23;13;16;0;0;0;0;0;0;85;85;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:35.164;TwistS_;6.800066;1;10;969;1464;1917;1766;1665;1582;1569;1585;1561;1401;0;0;0;0;0;0;13;10;17;18;19;19;20;17;17;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:35.412;TwistZ_;6.800066;1;10;966;1557;1820;1816;1683;1598;1648;1582;1567;1595;0;0;0;0;0;0;13;12;13;12;16;13;17;15;15;14;0;0;0;0;0;0;85;85;92;42;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:35.661;TwistS_;6.800066;1;10;1088;1611;1822;1820;1724;1632;1582;1619;1605;1481;0;0;0;0;0;0;15;11;13;15;16;19;15;18;16;16;0;0;0;0;0;0;85;26;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:35.909;TwistZ_;6.800336;1;10;1225;1289;1969;1828;1735;1628;1645;1652;1635;1669;0;0;0;0;0;0;15;14;13;11;16;18;15;15;12;12;0;0;0;0;0;0;78;64;92;35;92;100;92;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:36.157;TwistS_;6.800336;1;10;1341;1015;1954;1892;1808;1715;1686;1582;1548;1505;0;0;0;0;0;0;13;14;15;12;17;18;14;17;15;13;0;0;0;0;0;0;71;42;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:36.405;TwistZ_;6.800336;1;10;1359;1352;1914;1757;1699;1596;1619;1657;1699;1523;0;0;0;0;0;0;14;12;12;10;15;17;19;15;14;17;0;0;0;0;0;0;71;85;40;21;92;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:36.645;TwistS_;6.800336;1;10;1046;1337;1917;1828;1763;1695;1695;1621;1653;1640;0;0;0;0;0;0;11;11;13;11;11;17;18;22;20;15;0;0;0;0;0;0;50;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:36.902;TwistZ_;6.806834;1;10;1158;1500;1970;1731;1699;1704;1715;1652;1728;1560;0;0;0;0;0;0;14;18;17;12;11;13;14;19;14;14;0;0;0;0;0;0;92;71;73;78;50;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:37.145;TwistS_;6.806834;1;10;1087;865;1845;1875;1875;1845;1812;1800;1762;1657;0;0;0;0;0;0;14;14;13;10;11;18;20;17;15;13;0;0;0;0;0;0;64;64;26;35;14;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:37.394;TwistZ_;6.806834;1;10;1276;1715;2044;1566;1623;1640;1684;1640;1646;1540;0;0;0;0;0;0;15;14;12;12;12;13;14;12;13;19;0;0;0;0;0;0;100;78;60;78;50;64;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:37.641;TwistS_;6.806834;1;10;1100;1510;1787;1706;1665;1678;1682;1663;1735;1561;0;0;0;0;0;0;12;13;12;11;16;20;17;15;12;18;0;0;0;0;0;0;100;64;93;57;85;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:37.890;TwistZ_;6.810723;1;10;1113;1396;1769;1599;1623;1749;1767;1661;1653;1569;0;0;0;0;0;0;13;14;14;13;14;14;18;15;12;12;0;0;0;0;0;0;64;85;100;71;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
