DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:51.365;TwistS_;6.781258;1;10;1134;1306;1769;1630;1645;1601;1640;1542;1490;1594;0;0;0;0;0;0;15;14;14;14;19;16;18;13;14;17;0;0;0;0;0;0;100;71;100;85;78;85;57;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.612;TwistZ_;6.781258;1;10;1379;1693;2257;2082;1594;1561;1577;1566;1489;1523;0;0;0;0;0;0;17;14;16;18;19;19;20;17;13;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.860;TwistS_;6.796417;1;10;1088;1469;1894;1866;1632;1577;1523;1601;1640;1443;0;0;0;0;0;0;14;13;18;18;21;21;17;17;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.108;TwistZ_;6.796417;1;10;1219;1528;1847;1694;1535;1473;1561;1589;1577;1470;0;0;0;0;0;0;16;20;18;14;19;15;19;15;15;13;0;0;0;0;0;0;78;78;100;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.356;TwistS_;6.796417;1;10;1079;1564;1880;1761;1674;1562;1556;1594;1582;1445;0;0;0;0;0;0;14;17;12;18;23;21;19;20;13;13;0;0;0;0;0;0;100;86;78;100;100;100;100;100;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.605;TwistZ_;6.796417;1;10;1096;1340;1795;1640;1554;1505;1523;1523;1470;1393;0;0;0;0;0;0;12;11;13;13;12;12;15;18;13;11;0;0;0;0;0;0;50;57;78;71;86;71;57;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.853;TwistS_;6.803733;1;10;957;1518;1808;1663;1632;1648;1582;1523;1496;1427;0;0;0;0;0;0;11;11;12;14;17;18;14;13;14;19;0;0;0;0;0;0;42;86;50;92;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.100;TwistZ_;6.803733;1;10;1312;1831;2029;1925;1734;1632;1623;1577;1594;1498;0;0;0;0;0;0;12;19;15;15;21;23;22;20;24;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.340;TwistS_;6.803733;1;10;1386;1347;1720;1735;1618;1590;1568;1539;1518;1413;0;0;0;0;0;0;11;13;12;13;14;14;13;14;13;13;0;0;0;0;0;0;21;85;93;92;92;100;92;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.589;TwistZ_;6.803733;1;10;1455;1388;2042;1833;1720;1683;1661;1605;1628;1523;0;0;0;0;0;0;13;14;16;19;20;16;17;17;22;15;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.837;TwistS_;6.800438;1;10;1297;1469;1928;1841;1711;1636;1569;1539;1474;1435;0;0;0;0;0;0;12;15;14;17;21;16;16;14;12;14;0;0;0;0;0;0;50;85;73;100;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
