DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:23.099;TwistZ_;6.801042;1;10;292;338;307;380;576;632;615;791;238;439;0;0;0;0;0;0;18;16;17;12;12;15;10;16;15;13;0;0;0;0;0;0;81;90;81;54;80;90;36;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.339;TwistS_;6.801042;1;10;461;346;257;333;428;287;583;492;268;346;0;0;0;0;0;0;13;12;12;12;12;13;17;13;14;14;0;0;0;0;0;0;90;81;63;90;80;100;63;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.595;TwistZ_;6.801042;1;10;339;320;297;373;483;336;688;710;449;681;0;0;0;0;0;0;14;17;12;16;11;11;13;12;12;13;0;0;0;0;0;0;100;90;81;54;81;27;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.835;TwistS_;6.801042;1;10;294;395;632;294;826;804;735;587;483;355;0;0;0;0;0;0;17;15;12;13;15;21;16;14;11;16;0;0;0;0;0;0;90;90;45;90;90;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.085;TwistZ_;6.806305;1;10;377;275;531;282;263;380;307;281;556;487;0;0;0;0;0;0;18;12;11;15;15;15;13;13;11;12;0;0;0;0;0;0;90;100;90;63;36;30;9;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.332;TwistS_;6.806305;1;10;238;307;0;322;791;385;335;640;466;579;0;0;0;0;0;0;18;12;0;11;14;10;12;11;11;13;0;0;0;0;0;0;63;81;0;54;18;81;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.576;TwistZ_;6.806305;1;10;263;347;294;433;755;723;667;711;719;576;0;0;0;0;0;0;15;15;14;17;15;14;15;13;13;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.824;TwistS_;6.806305;1;10;253;587;651;471;763;703;620;659;733;332;0;0;0;0;0;0;13;14;13;12;19;15;13;14;14;14;0;0;0;0;0;0;81;100;100;100;100;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.082;TwistZ_;6.80009;1;10;511;457;539;898;871;878;922;755;487;834;0;0;0;0;0;0;13;12;14;17;17;17;21;22;13;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.320;TwistS_;6.80009;1;10;347;659;287;647;782;763;715;683;663;479;0;0;0;0;0;0;12;13;16;18;19;19;16;20;14;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.569;TwistZ_;6.80009;1;10;399;443;263;263;439;411;778;727;565;316;0;0;0;0;0;0;13;16;13;12;10;14;14;13;11;13;0;0;0;0;0;0;100;100;70;81;18;72;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.809;TwistS_;6.80009;1;10;320;314;307;500;767;775;731;727;715;689;0;0;0;0;0;0;15;14;12;13;17;20;19;17;18;15;0;0;0;0;0;0;63;54;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.057;TwistZ_;6.813065;1;10;258;536;659;357;763;742;747;623;735;615;0;0;0;0;0;0;11;13;11;13;13;17;13;13;17;14;0;0;0;0;0;0;81;90;36;63;72;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.305;TwistS_;6.813065;1;10;331;295;439;430;351;747;766;791;571;536;0;0;0;0;0;0;18;18;12;12;10;13;13;19;13;13;0;0;0;0;0;0;100;100;72;45;27;18;81;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
