DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:59.917;TwistZ_;6.38335;1;10;916;1307;1556;1538;1501;1521;1521;1552;1438;1289;0;0;0;0;0;0;11;10;12;11;11;12;13;11;12;13;0;0;0;0;0;0;63;36;63;27;54;66;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.181;TwistS_;6.38335;1;10;1060;1768;1933;1904;1675;1544;1562;1454;1469;1374;0;0;0;0;0;0;11;15;12;14;14;11;13;15;12;13;0;0;0;0;0;0;63;66;9;54;72;58;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.445;TwistZ_;6.38335;1;10;1252;1560;1572;1565;1625;1625;1621;1604;1617;1677;0;0;0;0;0;0;12;12;12;13;16;13;16;15;18;13;0;0;0;0;0;0;54;54;75;72;100;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.701;TwistS_;6.372192;1;10;845;1713;1909;1889;1662;1585;1538;1506;1450;1450;0;0;0;0;0;0;13;13;15;16;11;17;15;16;12;10;0;0;0;0;0;0;72;81;81;45;54;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.965;TwistZ_;6.372192;1;10;1330;1180;1658;1697;1641;1657;1606;1552;1552;1538;0;0;0;0;0;0;12;13;10;15;14;18;21;13;14;11;0;0;0;0;0;0;63;63;66;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.229;TwistS_;6.372192;1;10;1049;1582;1656;1617;1494;1590;1441;1430;1406;1372;0;0;0;0;0;0;12;12;14;11;12;15;14;15;16;12;0;0;0;0;0;0;72;41;90;45;36;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.493;TwistZ_;6.372192;1;10;1212;1636;1609;1637;1642;1697;1625;1582;1586;1455;0;0;0;0;0;0;13;12;12;14;14;13;13;13;17;12;0;0;0;0;0;0;45;72;66;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.757;TwistS_;6.37473;1;10;1037;1527;1882;1689;1598;1617;1590;1549;1513;1474;0;0;0;0;0;0;15;11;15;15;13;19;24;15;16;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.022;TwistZ_;6.37473;1;10;1344;1776;1867;1728;1640;1696;1669;1604;1586;1516;0;0;0;0;0;0;15;15;10;12;13;12;12;15;18;16;0;0;0;0;0;0;45;63;18;27;54;83;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.285;TwistS_;6.37473;1;10;1373;2046;2081;1904;1738;1649;1590;1494;1450;1352;0;0;0;0;0;0;11;14;12;12;13;14;16;12;12;13;0;0;0;0;0;0;36;58;100;27;81;91;100;27;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.551;TwistZ_;6.395078;1;10;843;1289;1638;1538;1522;1494;1454;1497;1454;1528;0;0;0;0;0;0;14;12;11;10;20;17;15;14;14;17;0;0;0;0;0;0;90;54;58;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.806;TwistS_;6.395078;1;10;791;1688;1821;1617;1406;1398;1390;1391;1259;1226;0;0;0;0;0;0;16;14;14;13;11;14;15;13;11;17;0;0;0;0;0;0;63;63;75;90;18;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.070;TwistZ_;6.395078;1;10;1265;1416;1717;1636;1645;1697;1649;1669;1693;1532;0;0;0;0;0;0;12;14;13;10;12;11;14;16;17;12;0;0;0;0;0;0;45;81;100;36;81;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.334;TwistS_;6.395078;1;10;1432;1423;1962;1904;1807;1538;1478;1423;1599;1489;0;0;0;0;0;0;11;12;15;10;13;10;12;10;12;13;0;0;0;0;0;0;45;45;25;27;72;9;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.590;TwistZ_;6.392684;1;10;1268;1042;1625;1641;1669;1629;1629;1608;1454;1494;0;0;0;0;0;0;15;13;16;15;19;15;15;13;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.854;TwistS_;6.392684;1;10;1171;1599;1889;1757;1637;1574;1567;1450;1472;1395;0;0;0;0;0;0;13;12;11;11;14;15;19;14;14;10;0;0;0;0;0;0;54;83;9;72;100;100;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.126;TwistZ_;6.392684;1;10;840;1519;1721;1637;1582;1542;1590;1640;1693;1572;0;0;0;0;0;0;11;14;18;13;13;14;18;20;20;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.382;TwistS_;6.392684;1;10;615;1636;1669;1625;0;1566;1582;1551;1542;1450;0;0;0;0;0;0;13;13;11;10;0;12;13;16;14;12;0;0;0;0;0;0;36;36;18;27;0;91;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
