DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:09.189;TwistS_;6.36639;1;10;1423;703;1889;1836;1642;1686;1631;1607;1587;1530;0;0;0;0;0;0;12;11;11;12;16;18;13;16;12;15;0;0;0;0;0;0;45;45;58;45;72;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.445;TwistZ_;6.36639;1;10;1420;681;0;1713;1652;1629;1649;1572;1588;1572;0;0;0;0;0;0;11;12;0;12;16;21;20;14;12;13;0;0;0;0;0;0;54;36;0;54;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.708;TwistS_;6.36639;1;10;1406;1010;1856;1721;1637;1681;1578;1571;1582;1538;0;0;0;0;0;0;10;11;14;13;11;12;15;16;17;17;0;0;0;0;0;0;9;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.973;TwistZ_;6.36639;1;10;1298;897;1867;1735;1652;1594;1609;1651;1691;1617;0;0;0;0;0;0;12;19;13;10;14;16;17;19;13;14;0;0;0;0;0;0;81;63;100;36;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.237;TwistS_;6.371926;1;10;1494;1131;1775;1740;1658;1617;1578;1589;1507;1398;0;0;0;0;0;0;11;11;12;14;13;12;17;17;16;12;0;0;0;0;0;0;18;36;41;90;36;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.501;TwistZ_;6.371926;1;10;1115;1175;1787;1674;1582;1573;1570;1560;1550;1486;0;0;0;0;0;0;13;14;16;15;12;12;16;17;14;17;0;0;0;0;0;0;72;72;100;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.765;TwistS_;6.371926;1;10;1406;703;1781;1723;1720;1691;1590;1542;1604;1512;0;0;0;0;0;0;12;11;12;12;13;13;15;17;15;13;0;0;0;0;0;0;36;25;100;81;63;66;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.029;TwistZ_;6.375974;1;10;960;952;1889;1494;1530;1582;1669;1604;1508;1510;0;0;0;0;0;0;12;10;10;11;14;11;10;14;11;12;0;0;0;0;0;0;63;27;8;27;54;18;9;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.287;TwistS_;6.375974;1;10;527;582;1718;1749;1731;1625;1609;1641;1661;1587;0;0;0;0;0;0;11;11;11;14;13;15;18;20;16;12;0;0;0;0;0;0;9;36;81;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.549;TwistZ_;6.375974;1;10;1340;1283;1828;1721;1643;1554;1606;1526;1549;1420;0;0;0;0;0;0;14;11;14;11;18;15;19;16;12;11;0;0;0;0;0;0;90;41;45;54;90;91;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.813;TwistS_;6.375974;1;10;1423;791;1743;1801;1606;1526;1521;1480;1523;1462;0;0;0;0;0;0;12;11;15;12;14;20;19;14;16;15;0;0;0;0;0;0;45;27;50;63;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.078;TwistZ_;6.39167;1;10;1190;1933;1933;1757;1685;1657;1637;1651;1578;1538;0;0;0;0;0;0;13;11;11;13;14;18;18;13;13;11;0;0;0;0;0;0;90;27;25;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.342;TwistS_;6.39167;1;10;1195;1020;1962;1817;1753;1709;1689;1641;1577;1481;0;0;0;0;0;0;11;13;18;14;17;17;16;16;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.606;TwistZ_;6.39167;1;10;1379;827;1966;1625;1689;1665;1617;1618;1602;1463;0;0;0;0;0;0;13;14;11;11;18;17;13;13;13;15;0;0;0;0;0;0;90;54;33;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.866;TwistS_;6.39167;1;10;1538;1069;1625;1640;1660;1709;1705;1655;1621;1516;0;0;0;0;0;0;10;10;11;10;11;14;17;18;15;14;0;0;0;0;0;0;27;27;16;27;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.130;TwistZ_;6.372234;1;10;1555;1669;1725;1655;1518;1494;1538;1520;1541;1486;0;0;0;0;0;0;14;12;12;10;14;17;11;16;18;14;0;0;0;0;0;0;45;41;100;54;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
