DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:24.503;TwistZ_;6.364769;1;10;878;1199;1751;1713;1689;1606;1617;1582;1543;1396;0;0;0;0;0;0;12;13;13;15;16;15;18;12;15;12;0;0;0;0;0;0;45;63;58;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.767;TwistS_;6.364769;1;10;916;1772;1823;1731;1602;1558;1394;1438;1478;1437;0;0;0;0;0;0;12;13;18;14;13;16;13;14;15;14;0;0;0;0;0;0;63;27;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:25.023;TwistZ_;6.364769;1;10;871;856;1462;1724;1693;1637;1370;1582;1527;1362;0;0;0;0;0;0;13;18;13;14;15;16;16;17;14;11;0;0;0;0;0;0;54;72;58;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:25.295;TwistS_;6.347769;1;10;973;1215;1845;1634;1635;1562;1529;1534;1486;1474;0;0;0;0;0;0;14;12;14;11;16;20;16;12;15;14;0;0;0;0;0;0;63;54;66;45;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:25.559;TwistZ_;6.347769;1;10;1005;935;1894;1770;1621;1589;1562;1606;1614;1516;0;0;0;0;0;0;11;11;12;13;19;20;21;20;19;12;0;0;0;0;0;0;72;58;81;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:25.823;TwistS_;6.347769;1;10;1135;922;1787;1689;1534;1486;1494;1450;1503;1356;0;0;0;0;0;0;11;12;13;13;14;15;15;12;11;12;0;0;0;0;0;0;54;63;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:26.080;TwistZ_;6.347769;1;10;1208;527;1728;1609;1529;1494;1520;1568;1508;1475;0;0;0;0;0;0;14;18;14;14;12;15;13;15;11;14;0;0;0;0;0;0;90;27;100;100;90;72;45;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:26.344;TwistS_;6.377856;1;10;1114;1538;1865;1675;1625;1510;1432;1464;1439;1431;0;0;0;0;0;0;13;11;16;15;14;16;12;12;11;11;0;0;0;0;0;0;100;54;75;72;54;100;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:26.608;TwistZ_;6.377856;1;10;1369;944;1864;1625;1639;1617;1598;1560;1555;1570;0;0;0;0;0;0;14;12;11;11;11;15;16;17;16;12;0;0;0;0;0;0;54;72;58;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:26.873;TwistS_;6.377856;1;10;1362;747;1812;1693;1586;1590;1582;1541;1527;1593;0;0;0;0;0;0;16;10;12;13;12;15;16;15;14;16;0;0;0;0;0;0;63;18;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
