DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:01.656;TwistZ_;6.347264;1;10;1125;1328;1728;1661;1499;1555;1549;1549;1594;1472;0;0;0;0;0;0;14;14;17;15;17;13;11;18;14;12;0;0;0;0;0;0;90;81;100;90;72;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:01.928;TwistS_;6.351012;1;10;1406;1916;1826;1669;1594;1474;1516;1518;1520;1428;0;0;0;0;0;0;11;13;13;16;19;13;12;13;12;10;0;0;0;0;0;0;18;45;58;100;100;81;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:02.184;TwistZ_;6.351012;1;10;1048;1574;1833;1766;1609;1598;1466;1516;1502;1263;0;0;0;0;0;0;11;15;15;13;17;19;19;19;17;12;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:02.448;TwistS_;6.351012;1;10;1186;1713;1827;1737;1606;1574;1530;1468;1446;1312;0;0;0;0;0;0;10;18;15;13;13;13;17;14;17;14;0;0;0;0;0;0;18;36;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:02.712;TwistZ_;6.351012;1;10;1318;1456;1721;1609;1586;1574;1562;1560;1550;1366;0;0;0;0;0;0;16;11;15;14;13;16;14;14;14;13;0;0;0;0;0;0;90;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:02.976;TwistS_;6.380122;1;10;1201;1450;1837;1777;1622;1554;1510;1450;1428;1384;0;0;0;0;0;0;13;15;15;15;16;21;14;13;12;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:03.240;TwistZ_;6.380122;1;10;717;1607;1691;1558;1474;1510;1522;1501;1476;1293;0;0;0;0;0;0;10;17;15;14;16;22;21;16;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:03.505;TwistS_;6.380122;1;10;1230;1625;1693;1558;1469;1478;1506;1475;1442;1296;0;0;0;0;0;0;13;14;17;12;13;17;11;13;12;13;0;0;0;0;0;0;45;36;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:03.761;TwistZ_;6.380122;1;10;927;659;1721;1625;1588;1569;1530;1530;1562;1542;0;0;0;0;0;0;12;11;16;11;12;12;18;18;17;14;0;0;0;0;0;0;81;18;91;63;63;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.033;TwistS_;6.387763;1;10;1171;1413;1797;1681;1566;1530;1526;1508;1418;1523;0;0;0;0;0;0;12;16;16;16;18;20;20;15;14;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.297;TwistZ_;6.387763;1;10;1362;1461;1709;1606;1625;1545;1478;1483;1546;1411;0;0;0;0;0;0;13;14;13;13;13;14;12;10;15;17;0;0;0;0;0;0;72;66;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
