DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:39.509;TwistS_;6.793156;1;10;1245;1882;1887;1699;1649;1690;1548;1489;1540;1437;0;0;0;0;0;0;11;14;17;15;15;16;15;17;14;11;0;0;0;0;0;0;28;53;100;100;86;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.757;TwistZ_;6.793156;1;10;1356;1693;1855;1763;1644;1651;1640;1648;1665;1506;0;0;0;0;0;0;12;13;12;13;14;17;16;14;16;17;0;0;0;0;0;0;50;71;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.005;TwistS_;6.80547;1;10;955;1975;2025;1828;1792;1784;1757;1682;1636;1547;0;0;0;0;0;0;12;14;13;15;15;12;14;18;18;15;0;0;0;0;0;0;71;50;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.247;TwistZ_;6.80547;1;10;1362;1536;1839;1777;1795;1766;1699;1589;1635;1527;0;0;0;0;0;0;14;14;16;12;17;16;14;16;16;20;0;0;0;0;0;0;85;64;100;85;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.493;TwistS_;6.80547;1;10;1095;1367;2064;1618;1862;1812;1752;1762;1699;1500;0;0;0;0;0;0;18;15;12;11;18;16;13;18;17;11;0;0;0;0;0;0;71;64;86;92;100;100;85;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.741;TwistZ_;6.80547;1;10;1095;1640;1677;1567;1500;1419;1736;1695;1652;1486;0;0;0;0;0;0;11;12;14;11;12;14;14;16;15;11;0;0;0;0;0;0;71;46;78;28;71;86;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.989;TwistS_;6.800201;1;10;870;1630;1910;1690;1640;1632;1590;1570;1548;1342;0;0;0;0;0;0;11;14;18;18;13;15;14;17;17;13;0;0;0;0;0;0;50;85;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.238;TwistZ_;6.800201;1;10;1083;1459;1855;1722;1594;1619;1607;1621;1586;1485;0;0;0;0;0;0;12;17;17;14;17;18;15;18;15;16;0;0;0;0;0;0;28;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.486;TwistS_;6.800201;1;10;969;1683;1832;1699;1623;1617;1586;1574;1556;1540;0;0;0;0;0;0;12;14;16;12;15;13;16;17;15;19;0;0;0;0;0;0;78;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.734;TwistZ_;6.800201;1;10;1442;1251;1805;1720;1716;1648;1686;1665;1632;1550;0;0;0;0;0;0;13;14;16;14;12;13;16;13;18;14;0;0;0;0;0;0;57;78;73;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
