DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:59.268;TwistS_;6.77443;1;10;1269;1443;1867;1757;1594;1565;1561;1476;1489;1352;0;0;0;0;0;0;14;15;15;13;17;15;17;12;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.527;TwistZ_;6.77443;1;10;1165;1603;1996;1685;1704;1648;1654;1715;1757;1362;0;0;0;0;0;0;14;17;15;11;13;14;14;14;10;11;0;0;0;0;0;0;64;78;100;92;78;100;92;73;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.766;TwistS_;6.77443;1;10;1044;1363;1953;1707;1875;1808;1699;1708;1655;1481;0;0;0;0;0;0;10;13;14;13;11;17;19;16;16;13;0;0;0;0;0;0;42;78;42;50;13;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.008;TwistZ_;6.77443;1;10;1456;1417;1896;1691;1699;1635;1699;1675;1595;1438;0;0;0;0;0;0;14;15;14;11;15;12;14;12;10;12;0;0;0;0;0;0;50;71;53;57;64;78;14;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.265;TwistS_;6.768545;1;10;1306;1516;2055;1611;1899;1699;1557;1476;1600;1591;0;0;0;0;0;0;12;11;14;10;12;12;12;12;13;18;0;0;0;0;0;0;71;57;86;28;85;71;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.505;TwistZ_;6.768545;1;10;1139;1318;1661;1682;1523;1535;1667;1688;820;1570;0;0;0;0;0;0;13;11;13;11;10;12;13;12;12;15;0;0;0;0;0;0;78;42;93;50;57;71;92;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.753;TwistS_;6.768545;1;10;1074;1371;1945;1879;1669;1607;1602;1609;1655;1367;0;0;0;0;0;0;14;11;14;12;15;19;17;18;16;10;0;0;0;0;0;0;85;35;100;85;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.001;TwistZ_;6.768545;1;10;585;1376;1869;1699;1602;1552;1599;1569;1619;1417;0;0;0;0;0;0;13;15;14;13;18;19;16;13;14;12;0;0;0;0;0;0;35;85;73;78;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.249;TwistS_;6.768545;1;10;1137;1314;1891;1777;1745;1640;1577;1628;1623;1595;0;0;0;0;0;0;13;11;11;12;18;18;18;15;16;16;0;0;0;0;0;0;85;50;50;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.497;TwistZ_;6.780514;1;10;722;1250;1816;1664;1545;1560;1607;1593;1532;1411;0;0;0;0;0;0;10;11;12;11;14;16;15;19;16;13;0;0;0;0;0;0;21;42;60;35;57;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
