DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:52.318;TwistZ_;6.761812;1;10;478;351;439;439;0;263;786;739;747;761;0;0;0;0;0;0;17;16;15;18;0;13;17;18;16;16;0;0;0;0;0;0;81;27;18;18;0;18;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.566;TwistS_;6.761812;1;10;419;320;0;0;0;263;424;759;514;285;0;0;0;0;0;0;15;20;0;0;0;21;14;20;15;16;0;0;0;0;0;0;100;63;0;0;0;36;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.814;TwistZ_;6.747212;1;10;430;272;834;327;424;753;424;609;727;735;0;0;0;0;0;0;14;16;11;15;16;13;13;13;16;17;0;0;0;0;0;0;90;45;9;81;54;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.055;TwistS_;6.747212;1;10;285;314;773;659;791;783;755;651;0;644;0;0;0;0;0;0;19;16;13;12;18;12;15;13;0;12;0;0;0;0;0;0;54;54;45;18;54;60;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.302;TwistZ_;6.747212;1;10;298;395;644;307;0;483;483;278;391;747;0;0;0;0;0;0;15;15;19;14;0;13;15;16;18;17;0;0;0;0;0;0;90;72;60;27;0;9;18;30;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.559;TwistS_;6.747212;1;10;452;580;384;439;670;561;443;654;735;695;0;0;0;0;0;0;19;13;11;12;11;11;15;13;15;16;0;0;0;0;0;0;63;90;33;27;72;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.799;TwistZ_;6.7459;1;10;327;507;791;739;779;600;897;502;423;639;0;0;0;0;0;0;18;11;16;18;18;12;14;18;12;15;0;0;0;0;0;0;100;81;27;100;100;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.055;TwistS_;6.7459;1;10;355;531;451;326;373;331;590;791;791;747;0;0;0;0;0;0;12;12;15;14;12;16;12;15;14;20;0;0;0;0;0;0;90;100;100;63;72;100;81;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.295;TwistZ_;6.7459;1;10;332;296;307;278;791;0;395;747;773;769;0;0;0;0;0;0;26;16;13;14;15;0;14;15;15;12;0;0;0;0;0;0;81;72;9;27;18;0;45;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.543;TwistS_;6.7459;1;10;419;326;615;301;325;587;711;723;585;505;0;0;0;0;0;0;12;15;14;19;22;13;13;15;14;15;0;0;0;0;0;0;100;63;9;63;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.791;TwistZ_;6.750519;1;10;632;435;730;463;0;571;423;549;373;666;0;0;0;0;0;0;13;16;18;13;0;15;16;14;14;15;0;0;0;0;0;0;45;100;72;100;0;100;100;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.040;TwistS_;6.750519;1;10;363;512;576;351;761;559;643;747;731;703;0;0;0;0;0;0;17;12;14;15;15;14;17;21;17;18;0;0;0;0;0;0;100;54;81;9;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.287;TwistZ_;6.750519;1;10;443;370;0;292;597;297;498;678;763;627;0;0;0;0;0;0;14;14;0;14;12;14;15;12;18;18;0;0;0;0;0;0;90;63;0;27;50;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.535;TwistS_;6.750519;1;10;582;263;505;399;556;812;791;761;647;735;0;0;0;0;0;0;16;18;12;16;14;17;19;21;12;14;0;0;0;0;0;0;72;100;90;100;81;54;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.784;TwistZ_;6.753679;1;10;458;549;414;351;468;732;736;627;747;711;0;0;0;0;0;0;12;12;13;18;18;13;20;18;20;12;0;0;0;0;0;0;63;36;63;63;27;54;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:56.024;TwistS_;6.753679;1;10;351;587;717;395;333;461;686;492;637;604;0;0;0;0;0;0;18;13;15;14;14;12;16;13;12;11;0;0;0;0;0;0;90;100;54;27;90;40;72;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:56.280;TwistZ_;6.753679;1;10;371;315;593;368;421;0;0;0;356;544;0;0;0;0;0;0;15;17;13;16;13;0;0;0;13;18;0;0;0;0;0;0;100;100;72;72;45;0;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:56.520;TwistS_;6.753679;1;10;318;358;307;294;292;307;791;0;695;639;0;0;0;0;0;0;17;15;24;22;13;16;16;0;15;15;0;0;0;0;0;0;72;54;18;90;27;27;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:56.768;TwistZ_;6.772882;1;10;559;263;351;296;538;355;419;641;424;373;0;0;0;0;0;0;15;12;21;16;16;15;14;13;16;11;0;0;0;0;0;0;100;9;45;36;72;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
