DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:06.138;TwistS_;6.75858;1;10;1149;1369;1655;1769;1713;1648;1577;1621;1619;1269;0;0;0;0;0;0;14;15;15;11;15;19;12;14;16;15;0;0;0;0;0;0;92;57;80;71;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.386;TwistZ_;6.75858;1;10;1144;1523;1941;1782;1661;1632;1632;1632;1711;1506;0;0;0;0;0;0;13;14;14;15;14;17;17;18;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.634;TwistS_;6.75858;1;10;1086;1330;1886;1771;1681;1661;1644;1601;1531;1464;0;0;0;0;0;0;14;15;21;17;14;13;17;17;12;12;0;0;0;0;0;0;78;100;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.874;TwistZ_;6.75858;1;10;1289;1236;1808;1699;1636;1590;1531;1582;1544;1230;0;0;0;0;0;0;16;14;15;13;20;19;18;19;18;18;0;0;0;0;0;0;85;64;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.122;TwistS_;6.7595;1;10;1149;1406;1886;1799;1652;1565;1475;1490;1527;1433;0;0;0;0;0;0;14;14;14;15;13;15;13;13;17;14;0;0;0;0;0;0;92;71;100;100;71;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.372;TwistZ_;6.7595;1;10;1103;1791;1736;1665;1640;1640;1619;1611;1632;1472;0;0;0;0;0;0;15;11;12;13;18;17;18;17;16;12;0;0;0;0;0;0;85;46;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.619;TwistS_;6.7595;1;10;1105;1664;1761;1615;1645;1613;1608;1577;1506;1456;0;0;0;0;0;0;13;12;14;12;14;18;14;14;19;20;0;0;0;0;0;0;57;35;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.866;TwistZ_;6.7595;1;10;1259;1455;1804;1682;1640;1607;1602;1632;1548;1392;0;0;0;0;0;0;13;17;17;15;17;19;15;17;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.117;TwistS_;6.759055;1;10;1150;1624;1894;1753;1657;1613;1625;1517;1629;1460;0;0;0;0;0;0;13;15;16;15;17;15;13;13;13;15;0;0;0;0;0;0;100;78;80;100;100;78;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.363;TwistZ_;6.759055;1;10;996;1544;1841;1665;1613;1628;1636;1594;1596;1410;0;0;0;0;0;0;11;17;13;14;17;19;19;17;13;17;0;0;0;0;0;0;28;73;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.611;TwistS_;6.759055;1;10;1022;1653;1912;1787;1644;1607;1535;1528;1529;1438;0;0;0;0;0;0;11;16;15;15;19;21;18;15;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.859;TwistZ_;6.759055;1;10;1214;1079;1791;1741;1686;1644;1669;1569;1654;1424;0;0;0;0;0;0;12;12;14;13;16;14;15;14;13;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.099;TwistS_;6.75982;1;10;974;1605;1910;1875;1707;1582;1598;1476;1469;1410;0;0;0;0;0;0;13;17;15;14;17;17;14;13;15;16;0;0;0;0;0;0;78;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.355;TwistZ_;6.75982;1;10;1171;1343;1625;1552;1494;1473;1533;1570;1481;1013;0;0;0;0;0;0;16;12;13;14;19;14;12;14;14;14;0;0;0;0;0;0;85;92;53;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.595;TwistS_;6.75982;1;10;1075;1619;1832;1715;1586;1531;1485;1472;1443;1297;0;0;0;0;0;0;12;17;19;18;21;18;17;16;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.851;TwistZ_;6.75982;1;10;1181;1374;1828;1736;1644;1571;1573;1574;1577;1324;0;0;0;0;0;0;11;14;19;18;20;17;15;20;20;11;0;0;0;0;0;0;42;92;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.091;TwistS_;6.801792;1;10;859;1669;1816;1640;1587;1652;1505;1528;1535;1464;0;0;0;0;0;0;12;15;17;13;14;13;13;13;18;18;0;0;0;0;0;0;64;42;86;50;71;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.340;TwistZ_;6.801792;1;10;1132;1382;1812;1699;1595;1611;1644;1627;1640;1658;0;0;0;0;0;0;13;13;15;13;14;20;17;16;13;16;0;0;0;0;0;0;85;71;100;85;92;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.588;TwistS_;6.801792;1;10;1218;1422;1871;1657;1644;1607;1567;1573;1523;1385;0;0;0;0;0;0;16;18;14;12;15;14;13;15;20;17;0;0;0;0;0;0;71;100;100;50;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
