DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:46.380;TwistZ_;6.380742;1;10;1153;1555;1721;1586;1550;1486;1494;1475;1546;1346;0;0;0;0;0;0;12;16;17;16;16;17;17;18;21;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.644;TwistS_;6.380742;1;10;1516;1900;1914;1779;1641;1562;1533;1542;1526;1435;0;0;0;0;0;0;12;15;13;10;12;15;13;11;18;12;0;0;0;0;0;0;36;36;58;18;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.908;TwistZ_;6.380742;1;10;1206;1065;1589;1582;1566;1564;1558;1534;1506;1259;0;0;0;0;0;0;14;15;14;14;15;12;16;15;13;13;0;0;0;0;0;0;81;72;100;81;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:47.164;TwistS_;6.380742;1;10;873;937;1787;1797;1428;1362;1381;1362;1419;1450;0;0;0;0;0;0;12;10;12;16;13;18;14;15;14;13;0;0;0;0;0;0;72;27;50;100;54;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:47.429;TwistZ_;6.38271;1;10;1205;1450;1680;1713;1625;1611;1582;1477;1542;1550;0;0;0;0;0;0;12;12;12;16;17;14;15;11;13;13;0;0;0;0;0;0;63;45;66;81;100;81;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:47.693;TwistS_;6.38271;1;10;1329;1738;1849;1722;1574;1538;1554;1450;1462;1376;0;0;0;0;0;0;14;15;12;11;15;15;15;11;15;12;0;0;0;0;0;0;36;63;91;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:47.957;TwistZ_;6.38271;1;10;1049;1329;1732;1699;1514;1554;1550;1522;1494;1474;0;0;0;0;0;0;13;12;15;11;12;16;17;14;13;15;0;0;0;0;0;0;72;72;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:48.221;TwistS_;6.38271;1;10;1230;1757;1757;1577;1474;1457;1442;1469;1484;0;0;0;0;0;0;0;13;18;15;13;16;15;16;13;15;0;0;0;0;0;0;0;81;41;100;81;100;100;100;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:48.485;TwistZ_;6.379356;1;10;1274;1684;1779;1687;1466;1555;1435;1513;1499;1362;0;0;0;0;0;0;10;14;15;11;11;12;13;15;16;11;0;0;0;0;0;0;9;54;100;90;100;45;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:48.749;TwistS_;6.379356;1;10;1494;1677;1752;1645;1550;1538;1574;1510;1417;1330;0;0;0;0;0;0;13;16;15;16;17;19;22;14;13;14;0;0;0;0;0;0;18;54;81;81;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:49.005;TwistZ_;6.379356;1;10;1340;1029;1743;1625;1474;1219;1423;1472;1472;1466;0;0;0;0;0;0;15;11;15;13;12;12;11;14;12;12;0;0;0;0;0;0;72;63;100;100;100;72;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:49.270;TwistS_;6.379356;1;10;1413;1713;1770;1616;1570;1502;1430;1472;1506;1401;0;0;0;0;0;0;12;10;14;15;15;15;13;14;13;15;0;0;0;0;0;0;54;18;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:49.534;TwistZ_;6.374284;1;10;1387;720;1651;1558;1621;1614;1486;1526;1490;1331;0;0;0;0;0;0;14;11;12;13;15;15;15;18;12;13;0;0;0;0;0;0;63;41;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:49.798;TwistS_;6.374284;1;10;1010;1845;1849;1745;1616;1598;1598;1502;1503;1396;0;0;0;0;0;0;11;11;14;13;14;19;18;12;13;13;0;0;0;0;0;0;63;27;100;63;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:50.063;TwistZ_;6.374284;1;10;1098;527;1757;1669;1599;1586;1604;1574;1511;1406;0;0;0;0;0;0;11;10;12;13;13;13;11;16;13;14;0;0;0;0;0;0;27;18;100;72;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:50.328;TwistS_;6.374284;1;10;1213;1721;1757;1619;1552;1546;1520;1461;1503;1362;0;0;0;0;0;0;11;12;11;15;13;16;12;15;13;17;0;0;0;0;0;0;72;54;91;63;81;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
