DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:43.634;TwistZ_;6.376261;1;10;1494;1766;1787;1625;1630;1621;1604;1585;1562;1554;0;0;0;0;0;0;10;14;14;12;12;15;13;16;17;13;0;0;0;0;0;0;36;45;100;90;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.890;TwistS_;6.37473;1;10;1175;0;1835;1694;1688;1649;1705;1677;1625;1519;0;0;0;0;0;0;11;0;15;14;12;12;12;18;14;16;0;0;0;0;0;0;36;0;75;81;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.154;TwistZ_;6.37473;1;10;1252;1303;1745;1687;1713;1657;1637;1622;1625;1625;0;0;0;0;0;0;13;13;12;13;13;16;20;12;20;18;0;0;0;0;0;0;72;81;91;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.419;TwistS_;6.37473;1;10;1443;1462;1913;1757;1737;1689;1709;1647;1549;1430;0;0;0;0;0;0;12;13;14;10;14;20;20;16;11;15;0;0;0;0;0;0;63;63;91;45;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.683;TwistZ_;6.37473;1;10;1186;1625;1761;1644;1669;1578;1574;1549;1507;1395;0;0;0;0;0;0;15;11;12;12;17;13;15;20;13;14;0;0;0;0;0;0;81;27;91;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.947;TwistS_;6.375208;1;10;944;1464;1834;1691;1618;1636;1450;1431;1469;1480;0;0;0;0;0;0;12;10;11;10;11;17;11;12;14;15;0;0;0;0;0;0;54;75;36;36;54;100;54;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.212;TwistZ_;6.375208;1;10;1347;0;1937;1647;1546;1494;1438;1529;1538;1544;0;0;0;0;0;0;13;0;13;15;14;15;15;17;13;12;0;0;0;0;0;0;54;0;91;90;100;63;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.469;TwistS_;6.375208;1;10;1494;1787;1922;1705;1677;1657;1663;1425;1582;1519;0;0;0;0;0;0;10;18;13;12;11;17;14;11;11;12;0;0;0;0;0;0;9;54;100;45;100;100;63;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.739;TwistZ_;6.375208;1;10;904;1713;1776;1649;1693;1582;1506;1549;1586;1467;0;0;0;0;0;0;14;10;15;12;18;11;16;15;15;17;0;0;0;0;0;0;63;36;100;100;100;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.996;TwistS_;6.351966;1;10;949;1299;1864;1775;1721;1681;1625;1669;1611;1562;0;0;0;0;0;0;11;12;12;10;15;17;18;11;13;16;0;0;0;0;0;0;45;63;58;45;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.259;TwistZ_;6.351966;1;10;1230;0;1680;1713;1599;1609;1538;1571;1582;1494;0;0;0;0;0;0;10;0;13;13;15;13;16;17;15;12;0;0;0;0;0;0;9;0;33;100;90;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.524;TwistS_;6.351966;1;10;1450;1575;1958;1801;1735;1753;1709;1669;1704;1428;0;0;0;0;0;0;13;12;13;10;16;17;17;16;16;12;0;0;0;0;0;0;27;58;81;54;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.788;TwistZ_;6.351966;1;10;927;1502;1818;1757;1721;1665;1657;1582;1669;1542;0;0;0;0;0;0;14;11;12;13;15;16;16;17;19;14;0;0;0;0;0;0;90;45;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.052;TwistS_;6.360768;1;10;615;1117;1875;1713;1695;1650;1572;1585;1554;1538;0;0;0;0;0;0;15;13;14;11;12;13;12;18;17;11;0;0;0;0;0;0;36;63;100;27;63;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.318;TwistZ_;6.360768;1;10;1054;1479;1717;1632;1590;1617;1562;1585;1530;1474;0;0;0;0;0;0;14;11;12;13;15;12;14;16;14;14;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.580;TwistS_;6.360768;1;10;1395;1772;2002;1865;1813;1790;1733;1721;1582;1444;0;0;0;0;0;0;11;10;13;13;13;13;15;14;12;11;0;0;0;0;0;0;36;27;58;81;100;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.844;TwistZ_;6.408229;1;10;1391;527;2065;0;1669;1677;1697;1647;1677;1697;0;0;0;0;0;0;12;14;14;0;10;14;17;15;15;16;0;0;0;0;0;0;81;45;83;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.101;TwistS_;6.408229;1;10;1098;1329;1856;1793;1677;1629;1621;1621;1598;1582;0;0;0;0;0;0;10;15;17;15;15;18;17;16;15;12;0;0;0;0;0;0;36;72;66;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.365;TwistZ_;6.408229;1;10;1241;1552;1735;1665;1705;1637;1613;1534;1574;1511;0;0;0;0;0;0;12;16;14;11;13;14;12;13;16;14;0;0;0;0;0;0;72;54;100;90;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
