DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:41.266;TwistZ_;6.39444;1;10;1485;1801;0;1801;0;1660;1574;1611;1538;1489;0;0;0;0;0;0;11;10;0;10;0;13;17;17;10;12;0;0;0;0;0;0;45;9;0;18;0;81;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.531;TwistS_;6.39444;1;10;0;1749;1735;1641;1530;1510;1470;1446;1489;1334;0;0;0;0;0;0;0;15;16;16;17;17;15;16;13;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.787;TwistZ_;6.39444;1;10;1265;1148;1757;1686;1598;1582;1401;1499;1522;1406;0;0;0;0;0;0;12;12;16;13;15;12;17;11;15;14;0;0;0;0;0;0;45;63;50;72;100;72;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.051;TwistS_;6.39444;1;10;604;703;1867;1665;1518;1516;1454;1087;1415;1264;0;0;0;0;0;0;12;12;12;13;15;13;14;11;11;18;0;0;0;0;0;0;36;27;83;100;100;54;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.323;TwistZ_;6.379228;1;10;1093;1230;1708;1590;1550;1590;1538;1534;1506;1318;0;0;0;0;0;0;11;10;11;12;19;15;15;17;12;12;0;0;0;0;0;0;72;18;75;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.579;TwistS_;6.379228;1;10;1065;1265;1787;1713;1645;1617;1538;1520;1514;1342;0;0;0;0;0;0;13;14;16;13;17;16;20;15;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.844;TwistZ_;6.379228;1;10;1472;1170;1706;1678;1574;1566;1533;1607;1621;1443;0;0;0;0;0;0;12;13;13;12;16;15;14;12;15;14;0;0;0;0;0;0;36;72;100;90;100;100;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.107;TwistS_;6.379228;1;10;1130;1005;1823;1657;1586;1617;1602;1538;1591;1522;0;0;0;0;0;0;13;13;18;15;15;13;12;11;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.371;TwistZ_;6.365532;1;10;1412;1199;1721;1713;1600;1499;1573;1510;1469;1354;0;0;0;0;0;0;13;14;13;11;12;13;13;15;13;13;0;0;0;0;0;0;63;63;100;63;63;81;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.628;TwistS_;6.365532;1;10;1406;1757;1790;1665;1652;1680;1675;1625;1558;1538;0;0;0;0;0;0;11;12;15;13;12;11;12;11;14;13;0;0;0;0;0;0;9;36;100;100;90;72;72;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
