DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:22.162;TwistS_;6.38124;1;10;1249;1823;1790;1604;1567;1530;1486;1470;1418;1318;0;0;0;0;0;0;11;15;16;10;16;19;15;15;11;13;0;0;0;0;0;0;63;50;36;36;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.427;TwistZ_;6.38124;1;10;1387;1230;1757;1701;1594;1522;1438;1538;1538;1510;0;0;0;0;0;0;11;12;13;11;12;16;11;14;14;15;0;0;0;0;0;0;63;54;72;63;58;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.687;TwistS_;6.38124;1;10;1274;1516;1841;1735;1594;1582;1467;1450;1410;1349;0;0;0;0;0;0;10;12;15;11;17;15;12;14;12;12;0;0;0;0;0;0;18;36;83;72;100;72;45;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.951;TwistZ_;6.38124;1;10;1299;1186;1757;1669;1586;1538;1523;1498;1391;1310;0;0;0;0;0;0;12;10;10;14;16;12;10;13;13;17;0;0;0;0;0;0;63;16;27;54;100;83;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.215;TwistS_;6.3877;1;10;1173;1775;1877;1796;1625;1589;1538;1514;1546;1442;0;0;0;0;0;0;12;12;11;11;15;22;20;15;14;16;0;0;0;0;0;0;63;45;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.479;TwistZ_;6.3877;1;10;556;1255;1845;1677;1590;1498;1578;1516;1602;1554;0;0;0;0;0;0;10;14;16;16;17;16;20;15;21;16;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.739;TwistS_;6.3877;1;10;1417;0;1208;1677;1637;1612;1638;1327;1282;1362;0;0;0;0;0;0;12;0;11;12;14;11;12;12;12;10;0;0;0;0;0;0;72;0;54;100;100;83;63;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.003;TwistZ_;6.3877;1;10;1333;1812;1713;1743;1562;1516;1490;1542;1318;1396;0;0;0;0;0;0;11;11;11;11;17;21;16;14;11;14;0;0;0;0;0;0;54;36;27;54;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.259;TwistS_;6.382746;1;10;1340;1441;1783;1701;1665;1560;1625;1582;1550;1354;0;0;0;0;0;0;14;15;19;13;11;10;11;10;12;11;0;0;0;0;0;0;72;45;100;100;81;18;54;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.523;TwistZ_;6.382746;1;10;1300;1614;1658;1551;1570;1521;1578;1508;1357;1338;0;0;0;0;0;0;12;14;16;17;16;14;13;11;14;12;0;0;0;0;0;0;45;36;100;90;100;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
