DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:39.612;TwistZ_;6.382358;1;10;1032;1655;1782;1647;1522;1525;1520;1423;1470;1472;0;0;0;0;0;0;10;12;13;12;12;15;13;13;12;10;0;0;0;0;0;0;18;27;58;54;100;63;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.877;TwistS_;6.382358;1;10;1164;1661;1766;1633;1566;1630;1587;1483;1433;1500;0;0;0;0;0;0;11;11;16;13;11;12;14;11;13;15;0;0;0;0;0;0;72;45;83;100;100;90;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.133;TwistZ_;6.382358;1;10;1225;996;1791;1749;1506;1602;1558;1489;1529;1291;0;0;0;0;0;0;14;12;12;14;15;21;17;13;15;16;0;0;0;0;0;0;81;54;75;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.397;TwistS_;6.382358;1;10;1335;1713;1774;1686;1604;1586;1562;1508;1466;1386;0;0;0;0;0;0;14;13;13;12;12;18;19;16;15;15;0;0;0;0;0;0;45;27;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.661;TwistZ_;6.398145;1;10;1431;1181;1695;1640;1568;1542;1490;1534;1543;1357;0;0;0;0;0;0;17;13;14;11;16;17;16;13;12;12;0;0;0;0;0;0;63;72;100;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.925;TwistS_;6.398145;1;10;1318;1054;1867;1753;1590;1518;1590;1519;1486;1406;0;0;0;0;0;0;10;12;17;14;15;19;15;16;15;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.191;TwistZ_;6.398145;1;10;1354;1520;1787;1594;1613;1693;1598;1544;1565;1494;0;0;0;0;0;0;12;11;11;13;12;13;17;12;12;13;0;0;0;0;0;0;54;45;25;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.454;TwistS_;6.398145;1;10;1538;823;1801;1538;1655;1645;1602;1556;1595;1582;0;0;0;0;0;0;10;11;10;11;11;14;17;12;14;15;0;0;0;0;0;0;27;36;33;18;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.718;TwistZ_;6.38041;1;10;0;1296;0;1594;1582;1634;1606;1618;1609;1462;0;0;0;0;0;0;0;11;0;11;10;14;15;18;15;15;0;0;0;0;0;0;0;54;0;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.974;TwistS_;6.38041;1;10;1464;1787;1967;1768;1602;1609;1613;1574;1523;1475;0;0;0;0;0;0;10;12;12;11;18;17;16;13;12;12;0;0;0;0;0;0;27;27;75;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
